Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15.3,12.4,1014.6,69,0,,20.2,29.4,,,,,
2,13.3,17.2,11.3,1022.5,78,0,,15.6,27.8,,,,,
3,12.7,16.3,9.1,1028.8,74,0,,8.9,16.5,,,,,
4,15.8,21.6,8.2,1023.7,59,0,,8.9,20.6,,,,,
5,16.9,24.4,9.6,1014.3,55,0,,11.5,24.1,,,,,
6,13.2,15.4,11.8,1007.3,94,16,,8.1,13,,,,,
7,12.9,15.5,11.1,1012.3,88,2.03,,20.2,33.5,,,,,
8,14.6,18.5,11.4,1012.4,72,0,,13.3,18.3,,,,,
9,15.4,18.8,12.5,1008.3,75,2.03,,10.2,16.5,,,,,
10,15.4,20,11,1001.8,75,13.97,,9.4,14.8,,,,,
11,13.6,18.6,9.9,1006.0,88,2.03,,3.5,14.8,,,,,
12,15.2,21.1,9.5,1014.1,76,0.51,,5.4,13,,,,,
13,14.2,19.7,10.6,1018.5,83,1.02,,7,13,,,,,
14,14.5,20,10,1021.6,74,0,,9.6,16.5,,,,,
15,15.3,20.5,8.3,1022.3,74,0,,0,,,,,,
16,17.2,23.2,13.6,1020.8,71,0,,5.6,13,,,,,
17,17.2,22,11.1,1020.7,71,0,,3.9,11.1,,,,,
18,21.2,28.3,14,1017.3,50,0,,12.8,20.6,,,,,
19,21.7,28.3,16.5,1014.3,51,0,,9.6,16.5,,,,,
20,18,23.3,13.2,1011.1,78,93.98,,3.9,13,,,,,
21,16.1,20.8,11.4,1010.1,82,5.08,,6.5,14.8,,,,,
22,14.4,19.3,10.2,1009.5,73,0,,9.8,20.6,,,,,
23,14.1,18.1,11.7,1002.2,83,20.07,,5.6,11.1,,,,,
24,13,15.5,11.2,999.7,88,12.95,,11.1,16.5,,,,,
25,13.2,16.7,10.9,1004.5,82,3.56,,15.4,24.1,,,,,
26,11.7,14,9.7,1010.2,92,18.03,,9.6,14.8,,,,,
27,12.4,15.3,10.7,1016.2,90,16,,9.4,16.5,,,,,
28,12.3,16.6,10.7,1020.6,88,4.06,,10.6,22.2,,,,,
29,12.3,16.2,9.8,1016.3,76,0,,21.3,33.5,,,,,
30,12.1,16.2,7.9,1020.6,81,0,,12,22.2,,,,,
31,11.4,16.1,7.5,1028.2,75,0,,10.4,14.8,,,,,
