Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.4,-4,1017.6,68,0,,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.9,9.5,0.4,1030.8,39,2.03,,10.7,16.5,,,,,
5,2.9,11.2,-3.3,1026.7,66,0,,12,22.2,,,,,
6,3.2,6.7,-0.5,1021.4,87,0,,9.8,14.8,,,,,
7,4.7,6.8,2.7,1022.4,86,0,,0.6,7.6,,,,,
8,7.3,11.6,2.4,1023.8,85,0,,15.4,27.8,,,,,
9,10.9,14.7,5.8,1023.1,73,0,,6.5,13,,,,,
10,9.1,10.5,7.8,1016.8,78,2.03,,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,0.9,3.3,-1,1019.6,83,3.05,,23.3,29.4,,,,,
13,1.9,5.6,-1.1,1022.9,78,3.05,,15,18.3,,,,,
14,3.5,6.6,0.2,1024.0,87,1.02,,10.4,16.5,,,,,
15,9.5,14,4.7,1021.9,82,0,,11.9,24.1,,,,,
16,11.2,13.3,9.6,1011.7,84,1.02,,11.3,18.3,,,,,
17,8.2,11.3,6.2,1006.2,80,4.57,,13.9,29.4,,,,,
18,7.1,10.7,4.8,1007.6,82,7.11,,21.3,40.7,,,,,
19,8.9,13.5,4.4,1011.8,69,0,,16.1,27.8,,,,,
20,10.6,16.1,6.6,1008.8,78,2.03,,8.3,14.8,,,,,
21,14.1,19.9,9.4,1002.4,65,0,,14.3,31.3,,,,,
22,9.4,12.9,6.1,1005.3,68,0,,15.7,25.9,,,,,
23,8.1,11.5,5.7,1001.8,79,14.99,,17.6,29.4,,,,,
24,7.6,10.5,6,1012.6,83,3.56,,26.3,37,,,,,
25,8.2,10.6,4.9,1021.9,81,0.51,,26.5,33.5,,,,,
26,10.6,14.7,8.7,1021.0,78,0,,21.3,27.8,,,,,
27,8.4,11.8,5.6,1017.6,74,0,,21.1,29.4,,,,,
28,5.8,10.3,1.7,1017.2,75,0.51,,8,24.1,,,,,
29,5.8,8.9,3,1008.8,78,1.02,,17.6,24.1,,,,,
30,5.7,9.3,4.2,1001.9,89,16,,6.9,14.8,,,,,
