Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.7,6.7,1016.5,81,0,,34.4,50,,,,,
2,13.2,15.1,11.7,1013.0,85,3.05,,33.5,44.3,,,,,
3,11.8,13.4,9.4,1007.4,77,4.57,,35.4,46.5,,,,,
4,9.3,11.5,6.9,991.6,79,7.11,,27,38.9,,,,,
5,7,8.8,5.5,999.2,80,12.45,,33.2,53.5,,,,,
6,8.3,11.6,5.3,993.9,75,26.92,,40,53.5,,,,,
7,3.8,6.5,1.1,1006.5,81,7.11,,10,31.3,,,,,
8,4.2,7.7,0.5,1018.7,79,1.02,,18.5,25.9,,,,,
9,4.6,7.2,2.1,1020.4,83,7.87,,14.8,31.3,,,,,
10,1.1,3.5,-1.3,1011.8,96,1.02,,0,,,,,,
11,3.6,6.2,-1.7,1002.5,89,1.02,,16.1,31.3,,,,,
12,4.4,6.4,2.6,1009.7,81,5.59,,28,37,,,,,
13,1.8,5.1,0,1019.3,80,0,,9.3,22.2,,,,,
14,5.9,8.1,0.1,1023.2,91,0,,6.7,14.8,,,,,
15,7.6,8.9,6.6,1024.5,95,0,,2.6,9.4,,,,,
16,8.7,9.9,7.7,1021.0,94,0.51,,11.5,27.8,,,,,
17,4.4,8.9,-0.1,1010.7,87,13.97,,16.9,25.9,,,,,
18,-0.7,3,-2.9,1009.9,78,0,,6.9,13,,,,,
19,-1,0.7,-3.1,986.1,91,0,,25,38.9,,,,,
20,0.7,2.1,-1.4,990.9,85,11.43,,21.3,31.3,,,,,
21,0.6,3.9,-2.2,1005.7,78,0,,17.2,31.3,,,,,
22,1.5,3.2,-0.3,1005.5,88,7.87,,19.6,35.2,,,,,
23,0.1,2.4,-2.7,1012.0,85,4.06,,17.6,29.4,,,,,
24,0.9,4.5,-1.6,1010.6,88,1.52,,15.6,29.4,,,,,
25,4.1,4.9,0.5,998.6,87,16,,18.7,35.2,,,,,
26,1.9,4.2,-0.5,1015.5,80,0,,9.3,27.8,,,,,
27,-0.2,1.7,-1.6,1014.8,93,0,,3.1,9.4,,,,,
28,0.5,5.2,-3.1,1017.8,84,0,,8.9,33.5,,,,,
29,4.1,6.2,1,998.1,85,9.4,,24.8,37,,,,,
30,4.8,6.7,1.5,1005.5,80,5.08,,22.6,42.4,,,,,
