Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.7,-2.1,1020.7,96,0.51,,17.4,22.2,,,,,
2,0.1,0.7,-0.5,1016.9,93,0,,11.9,16.5,,,,,
3,0.6,2.2,-0.8,1021.7,91,0.51,,9.3,18.3,,,,,
4,0.2,2.5,-3.1,1021.1,86,0,,2.6,9.4,,,,,
5,-1.7,0.5,-3.5,1005.6,83,0,,16.1,29.4,,,,,
6,-3.1,-2.2,-4,996.6,96,0,,13.7,22.2,,,,,
7,-3.1,-1.5,-4.6,998.0,96,1.02,,5.9,14.8,,,,,
8,-0.8,2.9,-5.6,1011.1,89,4.06,,11.5,24.1,,,,,
9,1.4,4.4,-2.9,1002.4,88,4.06,,20.9,29.4,,,,,
10,3.9,5,2.7,993.6,85,2.03,,21.5,29.4,,,,,
11,4.5,5.4,2.3,999.6,89,9.91,,25.2,31.3,,,,,
12,2.1,4.8,0.1,990.0,89,19.05,,28.5,48.2,,,,,
13,1.6,3.8,0.3,1018.4,87,1.02,,20.6,31.3,,,,,
14,0.8,3.6,-1,1036.5,76,0.51,,10.9,27.8,,,,,
15,3.3,6.1,-0.4,1032.5,89,0,,31.9,46.5,,,,,
16,5.6,6.9,3.9,1020.6,81,1.52,,46.5,63,,,,,
17,4.3,6.3,2.8,1016.3,80,1.52,,34.8,53.5,,,,,
18,2.9,7.5,-0.9,992.3,87,17.02,,36.7,44.3,,,,,
19,-2.1,0.1,-4.2,1013.8,82,1.02,,30.2,40.7,,,,,
20,-1.7,0.7,-4.4,1032.3,76,0,,22.4,35.2,,,,,
21,-0.8,1.4,-3,1030.0,89,0,,10.7,16.5,,,,,
22,1.1,3,-1.2,1018.5,90,1.52,,11.1,20.6,,,,,
23,2.5,4.8,-1.4,1008.1,85,1.02,,16.7,25.9,,,,,
24,4.4,6.1,3.5,993.2,86,4.06,,19.6,25.9,,,,,
25,1.3,4.3,-0.3,992.8,85,3.56,,13.3,27.8,,,,,
26,0.9,5.4,-2.2,1005.9,88,1.02,,7.4,18.3,,,,,
27,2.3,7.4,-1.5,1019.8,81,0,,5.9,14.8,,,,,
28,2.1,8.8,-2.5,1030.6,73,0,,1.3,7.6,,,,,
29,4.1,9.8,-0.1,1035.7,78,0,,8.9,18.3,,,,,
