Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.1,1.7,1008.7,83,1.52,,30.7,48.2,,,,,
2,4.5,5.8,3.1,1008.7,77,5.08,,38.5,53.5,,,,,
3,2.9,8.8,0,987.7,86,17.02,,26.1,53.5,,,,,
4,3.3,5.4,0.5,994.4,83,4.06,,26.9,44.3,,,,,
5,2.7,4.1,1.5,1014.2,89,1.52,,2,11.1,,,,,
6,1.7,4,-0.1,1022.8,90,0,,0,,,,,,
7,0.9,3.7,-2.2,1026.1,92,0,,6.3,18.3,,,,,
8,3.9,6.5,0.6,1025.7,93,0,,7,18.3,,,,,
9,2.4,4.3,1.5,1022.2,96,0,,1.1,9.4,,,,,
10,1.5,2.8,0,1021.4,95,0.25,,8.9,16.5,,,,,
11,2.7,3.3,2,1019.2,88,0,,7,13,,,,,
12,2.3,3.2,1.6,1012.4,83,0,,5.2,16.5,,,,,
13,0.6,2.5,-3.4,1011.7,83,0,,10.6,22.2,,,,,
14,2.7,6.3,-3.5,1007.0,90,0.51,,28.3,46.5,,,,,
15,6.4,7.6,5.3,1010.9,90,0.51,,20.2,37,,,,,
16,4.9,6.3,4.1,1012.7,91,0.25,,6.7,14.8,,,,,
17,2.9,4.4,1.7,1009.5,93,0,,5.9,13,,,,,
18,5.8,8.7,1.9,1002.6,97,5.08,,3.9,18.3,,,,,
19,2.2,5.7,0,1003.8,96,32,,25,33.5,,,,,
20,0.8,1.6,-0.1,1010.1,90,23.88,,26.3,31.3,,,,,
21,-0.1,1,-1.1,1020.0,86,0,,23.2,29.4,,,,,
22,0.4,1.9,-1.1,1020.7,89,0,,18,29.4,,,,,
23,0.8,1.9,0.2,1015.6,88,0,,19.1,25.9,,,,,
24,0,0.7,-1.1,1017.6,,0,,19.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
