Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,21,1016.5,70,0,30.4,19.6,27.8,,,,,
2,25.6,28,22.7,1016.8,68,0,24.1,24.1,29.4,,,,,
3,24.1,26.6,22.6,1017.1,71,0,26.4,20.7,31.3,,,,,
4,24.4,27.6,22.8,1015.8,69,0,25.4,23.2,29.4,,,,,
5,24,27.6,21.6,1015,69,0,24.8,20.9,27.8,,,,,
6,24.7,27.7,21.8,1014,66,0,20.9,22.2,27.8,,,,,
7,24.7,27.8,23,1014.3,67,0,16.6,25.6,33.5,,,,,
8,23.8,27.2,22.4,1015,68,0,13.4,35.7,42.4,,,,,
9,24.1,28,21.7,1014.5,67,0,10.5,33,37,,,,,
10,23.8,26.8,21.7,1014.1,64,0,14,35.4,40.7,,,,,
11,22.9,26.8,21.7,1016,66,0,13.8,38.7,46.5,,,,,
12,22.7,25.5,20.7,1017,62,0,12.4,35.4,46.5,,,,,
13,22.8,24.7,20.6,1015.8,60,0,12.6,34.4,37,,,,,
14,23.4,26.5,21.9,1013.5,59,0,15.3,32,37,,,,,
15,22.1,22.2,20.4,1014.4,64,0,12.4,21.5,31.3,,,,,
16,23.1,25.3,20.5,1013.9,68,0,15,29.4,37,,,,,
17,22.9,25.5,21.1,1012.5,69,0,15.4,29.1,37,,,,,
18,23.3,25.6,21.3,1012.1,71,0,15.6,25.4,31.3,,,,,
19,22.4,26.1,15,1012.4,74,0,14.6,24.1,29.4,,,,,
20,22.1,26.1,15,1011.5,75,0,13.8,18.7,20.6,,,,,
21,22.6,25,20.9,1012.3,77,3.05,9.2,17.8,27.8,,,,,
22,23.1,24,21.5,,79,0,10.5,23.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,22,21,,65,0,16.9,34.8,37,,,,,
27,23.2,25.5,21,,62,0,16.3,35.2,40.7,,,,,
28,,,,,,,,,,,,,,
29,21.3,24,19.8,,75,0,7.2,24.1,35.2,,,,,
30,23.6,25.4,21,,64,0,3.9,35.7,44.3,,,,,
