Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.2,18.6,1017,66,0,23.8,25.9,31.3,,,,,
2,19.8,22,18.5,1018.7,67,0,19.2,29.6,38.9,,,,,
3,21.8,23,19.3,,53,0,23.2,,,,,,,
4,20.7,23.8,18.1,1018.7,56,0,20.6,33.2,40.7,,,,,
5,20.7,24.2,18,1019.1,60,0,22.5,33.7,38.9,,,,,
6,20.4,24.2,18,1018.8,60,0,19,33.3,42.4,47.8,,,,
7,20,24.2,18,1018.4,60,0,27.4,34.1,40.7,,,,,
8,20.1,24.5,18,1018.1,66,0,21.6,30.6,37,,,,,
9,20.2,22.4,18.3,1018.7,74,0,21.1,26.5,33.5,,,,,
10,21.5,24.3,19.5,1017,73,0,13.2,29.3,37,,,,,
11,21.3,23.2,20,1015.5,74,0,10.3,28.5,38.9,,,,,
12,21.1,25.3,19.7,1013.1,74,0,9.2,34.3,40.7,,,,,
13,21.8,26.3,19,1014.3,71,0,6.6,36.9,96.1,,,,,
14,21.1,24.1,19,1014.6,75,0,8.7,31.1,38.9,,,,,
15,20.3,25.1,18,1013.7,77,0,9.7,20.4,25.9,,,,,
16,21.1,26.4,18.2,1013.3,72,0,7.4,18.1,25.9,,,,,
17,20.8,26,18,1012.6,69,0,20.8,18,29.4,,,,,
18,20.4,24,16.9,1012.7,68,0,25.7,14.6,22.2,,,,,
19,22.2,29,19,,59,0,20.6,15.6,21.9,,,,,
20,20.4,23.1,19,,69,0,36.2,16.5,27.8,,,,,
21,21.2,25.3,18,1017.7,65,0,24.6,23.9,31.3,,,,,
22,20.7,25.5,17.8,1017.6,60,0,23.8,23.5,29.4,,,,,
23,20.8,24,17.4,1016.6,61,0,19.2,22.2,29.4,,,,,
24,20.2,22.8,17.8,1014.7,59,0,24.6,20.6,25.9,,,,,
25,20.7,23.2,18.6,1015.6,65,0,15.9,15.6,21.9,,,,,
26,21.6,26.2,18.5,1016.5,70,0,12.4,18.7,25.9,,,,,
27,21.1,25.6,18.2,1015.9,74,0,17.5,25.6,37,,,,,
28,20.6,24.2,18.4,1014.7,61,0,22.2,29.6,37,,,,,
