Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.8,20.5,,60,0,7.4,30.6,33.5,,,,,
2,21.8,23,21,,74,0,,,,,,,,
3,20.9,23.6,19.5,1014.8,69,0,15.8,25.2,27.8,,,,,
4,21.9,25.5,18.5,1013.3,69,0,17.1,24.8,31.3,,,,,
5,,,,,,,,,,,,,,
6,22.2,25.6,21,,73,0,5.8,30,35.2,,,,,
7,23.1,25.8,21.7,1015.6,65,7.11,8.2,31.5,35.2,,,,,
8,21.2,24.9,19,1015.3,77,0,11.6,23.7,31.3,,,,,
9,22.3,24,21,,65,0,14.3,26.5,33.5,,,,,
10,21.9,24,20,1016.1,66,0,14.8,27.8,35.2,,,,,
11,21.5,24.7,19.6,1014.6,71,61.98,18.5,26.5,29.4,,,,,
12,21.1,23,19.2,1013.2,77,0,7.9,23.3,37,,,,,
13,22.6,25.6,20.3,1012.8,79,0,8,28.7,40.7,,,,,
14,23.1,26.9,20.6,1014.2,77,0,7.7,26.9,37,,,,,
15,22.1,26.9,19.8,1014.9,77,0,8.2,35.6,44.3,,,,,
16,21.2,24.5,19.3,1016.1,69,0,8.5,30.9,38.9,,,,,
17,20.8,23,19.1,1015.5,64,0,11.6,26.3,35.2,,,,,
18,21.2,24.4,17.8,1015.1,69,0,9.7,20.2,29.4,,,,,
19,22.6,25.6,20,1015.2,68,0,4.8,28.2,33.5,,,,,
20,21.9,24.5,20.3,1016.3,68,0,4.2,30.6,40.7,,,,,
21,20.9,24.9,18.8,1015.3,77,0,5,28,40.7,,,,,
22,21.8,25.7,19,1015,69,0,6,29.1,40.7,,,,,
23,21.2,25,19,1016,67,0,10,29.8,37,,,,,
24,21.6,29.5,19.2,1015.5,64,0,13.2,30.7,38.9,,,,,
25,21.4,24.5,19.6,1015.2,75,0,9.3,26.5,29.4,,,,,
26,20.5,22,19,1017.3,85,3.05,6.1,22,29.4,,,,,
27,20.5,23,19,1018.1,73,9.91,9.8,34.3,40.7,,,,,
28,21,24.7,19.8,1016.9,70,0,13.2,33.5,42.4,,,,,
29,20.9,24.3,19,1016.3,72,0,11.7,33.3,42.4,,,,,
30,21.3,25.3,18,1016.2,69,0,9.3,26.3,33.5,,,,,
31,22.7,25.1,20.2,1015.2,50,0,1.6,33,38.9,,,,,
