Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.2,19.7,1016.9,73,0,15.8,35.2,,,,,,
2,22.8,26.2,19,1017,70,0,16.1,26.5,35.2,,,,,
3,22.8,27.2,18.2,1016.3,73,0,15.1,25.2,31.3,,,,,
4,23,27,20,1015.8,72,0,15.8,26.1,31.3,,,,,
5,23.3,26.8,19.6,1015.6,71,0,14.5,28.9,35.2,,,,,
6,22.9,26.8,21,1016,71,0,13.8,28,31.3,,,,,
7,23.3,26.2,20.6,1015.8,66,0,21.4,25.4,29.4,,,,,
8,22.8,26,20.8,1015.5,67,0,21.4,24.1,33.2,,,,,
9,22.9,26.9,21.1,1015.7,69,0,18.7,23.2,29.4,,,,,
10,22.4,26.3,20.9,1016.3,76,0,11.9,23.5,31.3,,,,,
11,23.1,27.1,21.1,1016.2,79,0,10.1,34.1,40.7,,,,,
12,22.9,27.2,21.8,,78,0,9.2,38.2,42.4,,,,,
13,22.5,26,21,1015.5,72,0,13,30.9,33.5,,,,,
14,22.7,26.2,21,1016.7,68,0,14,24.1,29.4,,,,,
15,22.4,26.2,20.6,1016.7,71,0,15.4,25,31.3,,,,,
16,22.7,27.2,21.1,1015.8,75,0,12.6,27.4,31.3,,,,,
17,23.6,25.7,21.6,1015.6,77,0,7.4,21.3,27.8,,,,,
18,23.9,26,21,1015.5,76,0,9,26.9,40.7,,,,,
19,24.4,28.3,21.2,1014.6,75,0,8.2,25,34.8,,,,,
20,24.7,28.3,22,1016.1,75,0,8.9,16.7,22.2,,,,,
21,24.6,29.5,22.1,1016.7,72,0,10.8,25.4,31.3,,,,,
22,24.2,27.7,22,1016.4,72,0,12.4,32.8,42.4,,,,,
23,24.4,27.6,21.2,1015.5,72,0,11.6,31.9,40.7,,,,,
24,23.8,27.5,22,1015.7,76,0,10.3,27.2,31.3,,,,,
25,23.8,26.8,21.4,1015.6,73,0,13.2,27.8,33.5,,,,,
26,23.6,27.2,21.1,1015.2,73,0,14.2,30.7,35.2,,,,,
27,23.6,27.2,21.3,1014.7,73,0,13.7,33,40.7,,,,,
28,23.7,27.5,22,1014.4,75,0,10.8,31.5,37,,,,,
29,23.8,26.1,21.8,1015,73,0,10.3,22.4,27.8,,,,,
30,24.5,29,21.8,1014.6,72,0,7.7,15.9,22.2,,,,,
