Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,1.5,1033.7,63,0,10,22.2,28.7,,,,,
2,6,7.2,4.7,1025.2,85,0,6.8,13,21.7,,,,,
3,6.9,8.2,5.3,1024.9,90,0,7.1,6.7,10.7,,,,,
4,3.3,7.5,1.5,1020.2,94,,1.9,8.1,10.7,,,,,
5,3.8,4.9,1.4,1025.1,95,0,6.9,7.8,10.7,,,,,
6,3.6,4.5,2.6,1026.9,92,0,6.6,9.4,14.4,,,,,
7,2.9,5.5,2.1,1025.2,88,0.25,7.9,12.4,18,,,,,
8,5.6,10.7,1.8,1013.8,95,11.94,5.3,21.1,25.2,,,,,
9,6.3,7.7,5.8,1013.3,92,6.1,8.2,12.4,18,,,,,
10,7.1,8.3,5.8,1002.9,91,4.57,8.2,22.2,28.7,,,,,
11,8.4,12,5.6,1007.1,87,0.76,9.3,13.9,21.7,,,,,
12,8,10.5,6.3,1012.8,93,16,8.4,18,28.7,,,,,
13,6.7,8.4,4.7,1020.8,82,2.03,9.7,13.9,25.2,,,,,
14,4.9,6.7,3.4,1009.4,91,11.94,7.6,21.7,28.7,,,,,
15,3.8,4.5,3.1,1006.3,89,8.13,9.7,15,21.7,,,,,
16,3.1,4.6,1.9,1011.5,93,0,7.4,4.6,7.2,,,,,
17,4.1,7.7,2.1,1010.8,97,4.32,5.1,15.9,18,,,,,
18,8.6,10,6.3,999.6,97,13.97,5.3,19.8,25.2,,,,,
19,6.1,7.1,4.9,1001.8,91,8.89,8.5,22.8,25.2,,,,,
20,5.1,7,3.8,995.3,88,5.08,9.5,18,21.7,,,,,
21,3.2,4.4,2.2,994.8,95,2.03,6.4,7.2,10.7,,,,,
22,1.5,2.7,-0.1,1001.4,95,3.05,5.8,9.1,14.4,,,,,
23,0.6,2.5,-1.6,1016.2,90,1.02,7.7,14.4,14.4,,,,,
24,-2.4,-1.8,-2.9,1022.8,94,0.25,4.5,15.4,18,,,,,
25,-2.9,-1.4,-4.7,1018.3,77,0,9.7,10.7,14.4,,,,,
26,-4.4,-1.6,-6.2,1018,79,0,10,11.7,18,,,,,
27,-4.9,-0.5,-7.4,1022.9,83,0,9.8,7.6,10.7,,,,,
28,-3.5,-1.2,-6.6,1014.8,90,0,8.4,12.6,18,,,,,
29,-0.8,-0.1,-1.7,1009,96,0.51,3.2,13.1,14.4,,,,,
30,1.6,3.5,-0.5,1000.3,94,7.37,6.4,20.4,28.7,,,,,
