Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.2,-4.5,1021.3,96,0.51,2.3,15.4,21.7,,,,,
2,1.2,2.9,-0.4,1009.4,94,3.05,4.5,29.3,39.6,,,,,
3,1.4,2.4,0.2,1000.8,85,4.06,9.2,30.4,32.4,,,,,
4,-0.4,0.3,-1.1,998.4,88,5.08,8.9,22.2,28.7,,,,,
5,-3.6,-1.3,-9.5,1010.7,80,5.08,9.8,19.3,21.7,,,,,
6,-12.9,-10.7,-14.6,1029.9,78,0.25,10,9.8,14.4,,,,,
7,-13.9,-11.4,-18,1036.3,79,0,10,13.1,21.7,,,,,
8,-9.4,-4.6,-13.1,1026,79,0,9.8,24.8,28.7,,,,,
9,-0.9,1.3,-5.9,999.9,94,8.89,6.1,23.9,32.4,,,,,
10,-0.1,1,-0.7,992.4,95,8.89,7.2,15.6,25.2,,,,,
11,1.8,2.9,0,989.4,70,5.08,10,35,39.6,,,,,
12,0.1,1.9,-0.9,1002.2,86,1.78,9,24.6,39.6,,,,,
13,3.3,4,0.2,1007.4,93,5.08,4.8,27.6,32.4,,,,,
14,2.9,4.2,2,1008,82,2.03,8.4,20.4,25.2,,,,,
15,0.6,2.2,-0.6,1015.8,88,0,9.2,7.2,10.7,,,,,
16,0.7,2.6,-0.3,1015.1,88,0,9,19.8,25.2,,,,,
17,1.6,3.3,0.2,1012.2,85,0,9.2,14.8,21.7,,,,,
18,0.3,2.1,-1.5,1018.9,94,0,4,5,10.7,,,,,
19,-3.7,-2.5,-4.6,1022.3,99,0,1,9.1,14.4,,,,,
20,-2.9,-1.4,-4.6,1022.5,87,0.51,7.6,18.5,25.2,,,,,
21,-2.1,-1.3,-2.8,1020.3,96,3.05,3.5,15.6,21.7,,,,,
22,-0.4,0.3,-1.7,1022.5,99,1.02,1.1,8,14.4,,,,,
23,-0.1,0.3,-0.5,1020.4,99,2.54,0.3,9.4,14.4,,,,,
24,-0.3,0.2,-0.7,1020.7,100,1.02,0.3,8.1,14.4,,,,,
25,-1.6,0,-3.1,1019.9,97,1.02,2.1,10.7,14.4,,,,,
26,-2.2,-1.1,-3.3,1021,94,0.76,3.4,3.5,3.5,,,,,
27,-1.7,-1.1,-2.6,1014.9,91,0.51,4.5,5.7,10.7,,,,,
28,-0.9,0.2,-1.4,1008.4,95,1.78,4,11.7,14.4,,,,,
29,-1.1,0.5,-2.6,998,85,0.51,8,22.2,28.7,,,,,
30,-0.2,0.6,-1.3,990.3,92,1.02,5.6,24.6,35.9,,,,,
31,1.3,3.7,-0.9,979.2,94,3.05,5,24.6,28.7,,,,,
