Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.6,0.4,1014.5,96,0.25,3.2,11.3,18,,,,,
2,3.7,5,3.1,1002.9,96,1.78,4.3,18.5,21.7,,,,,
3,1.7,3.2,0.4,1009.2,83,3.05,9.5,17.4,18,,,,,
4,-0.2,1.8,-1.8,1015.7,92,2.03,3.9,14.4,21.7,,,,,
5,-0.1,1.4,-1.6,1024,85,3.3,8.9,11.3,18,,,,,
6,-1.2,2.6,-1.7,1031.9,89,0,7.1,7.2,10.7,,,,,
7,-0.4,1.8,-2.9,1032.1,94,0.76,4.7,12.4,14.4,,,,,
8,4.7,8.2,1.2,1027.7,77,0,7.2,20,25.2,,,,,
9,6.4,8.3,4.8,1025.3,60,0,10,14.8,21.7,,,,,
10,6.9,13.2,2,1025.1,66,0,9.2,5.9,10.7,,,,,
11,6.1,11.6,1.4,1020.7,73,0,9.3,6.7,14.4,,,,,
12,2.8,5.9,0,1025.5,78,0,9.3,19.3,25.2,,,,,
13,2.8,6.2,-0.1,1027.6,72,,9.8,23.9,28.7,,,,,
14,2.8,3.5,2.2,1032.9,78,0,10,20.9,25.2,,,,,
15,3.4,6.5,1.7,1041.7,82,0,8.7,12.6,18,,,,,
16,4.2,10.1,-1.2,1045.7,54,0,10,12.6,21.7,,,,,
17,5.4,11.4,-1.1,1044.6,45,0,10,10.7,14.4,,,,,
18,4.2,10.6,-1.2,1036.8,48,0,10,7.2,14.4,,,,,
19,3.2,9.5,-2.4,1030.7,54,0,10,5,7.2,,,,,
20,5.1,9.9,1,1021.6,44,0,10,12.6,14.4,,,,,
21,3.8,7.4,1.6,1012.3,67,0.76,8.7,11.3,14.4,,,,,
22,-3,-0.2,-5.9,1022.7,63,3.05,9.5,14.8,21.7,,,,,
23,-0.6,4.3,-5.7,1021.3,55,0,13.7,15.7,21.7,,,,,
24,5.4,12,-0.6,1012.2,46,0,15,15.7,21.7,,,,,
25,8.9,15.5,4.2,1013.5,57,0,10.9,9.8,14.4,,,,,
26,8.3,14.7,3.5,1015.3,67,0,8.2,19.8,25.2,,,,,
27,9.4,15.2,3.7,1013.1,63,0,10.9,20.2,25.2,,,,,
28,7.5,9.7,5.8,1014,81,2.03,7.1,14.4,25.2,,,,,
29,3.6,6.4,0.2,1007.5,79,2.03,7.4,20.4,25.2,,,,,
30,2.9,7.6,-0.9,993.6,90,5.08,6.9,22.8,32.4,,,,,
31,3.9,7,2.1,994,79,3.05,11.1,19.8,21.7,,,,,
