Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.6,0.6,1002.8,91,1.02,8.5,20.6,25.2,,,,,
2,0.6,2.7,-0.3,1017.2,92,0,9.3,13.5,18,,,,,
3,1.5,3.9,-0.4,1026.7,99,0.51,0.8,10.4,18,,,,,
4,4.9,6.2,3.1,1025,97,2.03,2.9,18.5,28.7,,,,,
5,5.5,6.1,3.8,1021.2,80,0.76,9.8,28.3,32.4,,,,,
6,6.6,9,5.1,1015.9,67,0,10,29.6,35.9,,,,,
7,6.8,8.7,4.7,1022.1,72,0,10,23.9,32.4,,,,,
8,1.1,2.9,-0.3,1036.8,96,0,3.9,7.2,10.7,,,,,
9,-2.2,-1.6,-2.7,1033.2,97,0,2.3,14.8,18,,,,,
10,1.4,3.6,-2.1,1030.9,92,0,6.8,16.7,25.2,,,,,
11,0.5,2.4,-1,1022.4,88,,8.7,22.4,25.2,,,,,
12,1.7,2.6,-0.2,1011.3,,4.06,8,23.2,25.2,,,,,
13,1.3,2.3,-0.2,1009.6,92,4.57,6.1,16.1,18,,,,,
14,-0.4,0.2,-1,1020.3,90,6.1,8,11.5,14.4,,,,,
15,-2.2,0.3,-3.6,1029.2,86,0.25,9.7,8.7,10.7,,,,,
16,-3.2,-1.2,-5.8,1032.3,83,0,8.9,12.2,21.7,,,,,
17,-1,0.9,-4,1024.3,97,1.02,2.1,13.9,18,,,,,
18,4.7,7.3,0.1,1015.2,99,6.1,0.8,16.9,21.7,,,,,
19,7.4,8,6.7,1017.4,92,2.03,8.5,23.2,28.7,,,,,
20,6.9,7.5,6.5,1020.2,94,0,4.8,21.1,25.2,,,,,
21,4.1,5.1,2.9,1017,93,7.11,6.1,23.7,28.7,,,,,
22,5.1,5.4,4.1,1011.6,90,12.95,8.7,26.3,35.9,,,,,
23,8.5,10.3,3.7,1014.5,89,2.29,7.7,27,28.7,,,,,
24,4.5,7.1,1.7,1024.5,80,0,9.2,19.3,25.2,,,,,
25,1.6,4.1,-0.8,1023,96,0.51,3.4,18.5,25.2,,,,,
26,1.9,3,1,1017.2,94,5.08,7.9,18,28.7,,,,,
27,-0.8,2.2,-2,1024.6,82,2.29,8.4,12,21.7,,,,,
28,-4.2,-1.6,-8.1,1028.7,89,4.06,5,13.7,21.7,,,,,
29,-7.2,-5.4,-10,1041.9,87,0.25,10,9.6,14.4,,,,,
30,-8.8,-5.2,-11.6,1045.8,85,0,9.3,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
