Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.3,4.6,1030.2,71,0,10,13.1,21.7,,,,,
2,9.5,14.7,4.6,1022.5,66,0,10,21.7,25.2,,,,,
3,9,13.4,7,1020.7,82,0,8,12.2,21.7,,,,,
4,11.6,20.1,7,1017.8,82,0,8.7,8.3,10.7,,,,,
5,13.6,19.9,9.9,1013.9,87,0,8,5,10.7,,,,,
6,7.1,12.6,1.1,1018.2,79,0,8.2,13.1,18,,,,,
7,0.8,7.5,-2.5,1026.5,73,0,11.6,7.8,10.7,,,,,
8,0.7,5.7,-3.1,1027.8,72,0,9.7,4.4,7.2,,,,,
9,1.4,6,-0.1,1027,67,0,10,4.3,7.2,,,,,
10,0.7,6.7,-2.2,1027.7,70,0,10,4.4,7.2,,,,,
11,1.7,4.8,-0.3,1027.8,70,0,10,9.8,18,,,,,
12,0.4,7,-3.1,1030.6,72,0,11.6,8,10.7,,,,,
13,1.5,7.8,-1.4,1029.4,69,0,10,8.3,18,,,,,
14,2.3,9.4,-2,1029.8,73,0,10,5.7,10.7,,,,,
15,2,9.2,-1.8,1032.5,76,0,10,11.5,18,,,,,
16,3.3,9.2,-0.2,1029.5,64,0,10,15.7,21.7,,,,,
17,6.7,9.7,4,1022.5,70,,8.7,9.1,14.4,,,,,
18,7.5,10,5.9,1016.2,91,1.27,4.7,5.4,7.2,,,,,
19,7.2,8.4,6.9,1018,99,4.32,1.1,6.3,10.7,,,,,
20,5.9,6.5,5,1018.8,99,1.02,1.6,16.1,21.7,,,,,
21,3.9,4.9,3.3,1013.6,97,17.02,5,22.4,25.2,,,,,
22,2.2,3.2,1.1,1014.5,99,0,1.1,8.3,14.4,,,,,
23,5.7,8.9,2.7,1011.4,98,6.1,3.5,13,14.4,,,,,
24,7.7,11.5,5.8,1018,90,3.05,9.7,9.4,14.4,,,,,
25,6.6,9.7,5.2,1018.2,93,0,4,7.8,14.4,,,,,
26,5.3,9,3.7,1019.2,88,1.02,9.2,10.7,14.4,,,,,
27,3.2,8.4,0.1,1024.5,92,0,6.4,9.6,18,,,,,
28,2.4,6,-1.2,1027.4,82,0,6,8.7,10.7,,,,,
29,-0.9,5.7,-3.9,1029.2,80,0,10.8,10.7,14.4,,,,,
30,0.2,8.1,-3.4,1034.3,83,0,10,5.9,7.2,,,,,
31,2.5,9.5,-0.3,1042,77,0,10,7.8,18,,,,,
