Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.7,7.5,1019.1,62,0,10,7.2,10.7,,,,,
2,18.9,26.3,14.3,1016.4,65,0,10,10.2,18,,,,,
3,20.2,26.4,16.3,1015.7,65,0,10,13.1,14.4,,,,,
4,13.2,18.1,10.4,1023.3,56,0,10.8,12.6,21.7,,,,,
5,12.9,19.4,7,1027.8,61,0,10,5.7,7.2,,,,,
6,16.4,23.2,9.4,1026.3,55,0,10.3,7.2,10.7,,,,,
7,19.1,28.3,14.8,1023.2,53,0,10.3,10.2,10.7,,,,,
8,14.1,20.5,10.9,1023.8,61,0,11.6,7.8,10.7,,,,,
9,12.8,17.2,8.9,1024.6,67,0,11.6,7.2,10.7,,,,,
10,15,19.3,10.5,1023.2,61,0,10,5,7.2,,,,,
11,14.9,20.7,9.7,1019.7,52,0,10,4.8,7.2,,,,,
12,16.8,24.3,8.8,1018,59,0,10,4.8,7.2,,,,,
13,16.3,26,12.9,1011.3,68,6.1,10,7.2,18,,,,,
14,17.7,27.7,14.7,1007.7,80,10.92,9.2,,,,,,,
15,16.6,22.2,12.5,1010.1,70,0.25,9.7,5.4,7.2,,,,,
16,12.3,18.5,7.6,1015.5,61,0,11.1,7.8,10.7,,,,,
17,14.1,19.2,9.6,1017.2,57,0,10,4.3,7.2,,,,,
18,13.8,20.3,8.3,1013,61,0,11.6,9.8,10.7,,,,,
19,14.5,19.3,12.1,1009.7,76,0,9.8,7.2,10.7,,,,,
20,14.8,18.6,10.9,1011.3,77,3.05,9.2,3.5,3.5,,,,,
21,11.7,14.3,10.2,1011.8,94,23.11,8.2,6.3,7.2,,,,,
22,12.9,19,8.4,1012.7,84,0,8.7,7.8,14.4,,,,,
23,13.6,20.7,10.9,1010.5,84,0.51,9.8,13,18,,,,,
24,14.4,19.3,11.5,1016.4,72,0.76,10.8,8,14.4,,,,,
25,15.3,20.4,11.4,1020.1,68,0,10.8,4.4,7.2,,,,,
26,15.3,20.7,9.6,1016.8,63,0,10,5.7,14.4,,,,,
27,14.3,20.3,11,1013.3,64,0,10,5.9,7.2,,,,,
28,15.3,21.1,9.4,1015.8,63,0,11.6,,,,,,,
29,17,22.8,12.5,1018,57,0,10.8,4.3,7.2,,,,,
30,17.7,23.1,14.5,1018.3,67,0,10.8,5.9,10.7,,,,,
