Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.3,10.6,1020.3,74,1.02,10,6.5,10.7,,,,,
2,15.3,24,6.4,1023.7,66,0,11.6,4.3,7.2,,,,,
3,20.2,28.1,15.2,1020.9,55,0,10,6.5,14.4,,,,,
4,22.6,30.1,16.6,1019.2,57,0,10,,,,,,,
5,23.2,31.4,16.3,1018.4,50,0,10,5.7,10.7,,,,,
6,24.3,31.8,19.1,1019.1,46,0,10,6.7,10.7,,,,,
7,24.4,32.9,19.5,1020.6,52,0,11.6,6.7,10.7,,,,,
8,25.2,33,21.4,1020.6,47,0,10,11.5,14.4,,,,,
9,23.9,33.1,19.4,1017.7,55,0,10.8,12.2,14.4,,,,,
10,22.2,27.8,18.4,1017.1,74,1.02,9.8,7.2,7.2,,,,,
11,23.2,32.4,17.8,1016.7,58,0,9.5,5.7,10.7,,,,,
12,24.5,32,19.3,1017.3,49,0,9.2,6.7,10.7,,,,,
13,20.9,25.6,18,1016.9,69,0,10.8,6.7,10.7,,,,,
14,17.1,23.6,13.4,1019.1,64,0,10,7.2,7.2,,,,,
15,17.4,25.5,11.4,1015.2,54,0,12.6,5.7,10.7,,,,,
16,17.9,24.8,14,1015.5,52,0,10,7.2,10.7,,,,,
17,13.4,21.9,9.1,1019.6,68,0,11.6,9.1,14.4,,,,,
18,12.5,20.6,6.3,1021.7,64,0,10,6.7,14.4,,,,,
19,12.1,19.3,6.8,1025.6,67,0,10.8,5.9,10.7,,,,,
20,13.9,20.9,9.5,1028.8,58,0,12.6,5.7,10.7,,,,,
21,15.8,23.1,9.4,1027.8,55,0,10,3.5,3.5,,,,,
22,17.4,25.1,12.8,1023.4,53,0,10,5,10.7,,,,,
23,18.5,26,13.2,1020.1,55,0,12.1,4.4,7.2,,,,,
24,18.9,27.9,13.6,1019.6,55,0,10,7.2,14.4,,,,,
25,20.9,29.8,14.1,1016.7,46,0,10,10.2,21.7,,,,,
26,17.5,21.2,13.7,1018.5,76,2.03,9.7,8.7,14.4,,,,,
27,17.6,25.6,11.4,1019,66,0,10,5.9,14.4,,,,,
28,19.5,29.3,15.6,1015.2,67,0,8.9,10.7,14.4,,,,,
29,16.2,22.5,13.5,1021.7,72,0,11.6,5.9,7.2,,,,,
30,16.1,24.7,9.9,1022.9,62,0,10,5.4,10.7,,,,,
31,19.1,25.4,14.9,1017.6,57,0,10,4.8,10.7,,,,,
