Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16,4.2,1009.8,51,,10,9.8,14.4,,,,,
2,10.3,14.4,7.3,1007.9,53,2.03,12.9,12.8,18,,,,,
3,7.8,12.1,4,1014.4,69,0,12.6,9.1,14.4,,,,,
4,9.8,14.6,3,1016.2,58,0,10,10.2,14.4,,,,,
5,14.6,19.8,9,1015,57,0,10,10.4,18,,,,,
6,13.7,17.2,11.2,1012.4,76,10.92,8.7,18.5,25.2,,,,,
7,11.4,15.3,10.4,1011.6,83,6.1,7.2,10.2,14.4,,,,,
8,12.2,15.6,8.2,1016.9,60,0.51,13.4,11.9,14.4,,,,,
9,11.5,16.7,5,1019.8,58,0,10,4.8,7.2,,,,,
10,13.3,18.8,6.8,1018.6,55,0,13.2,4.8,10.7,,,,,
11,11.3,14.1,8.8,1024.7,74,0.51,10,10.2,14.4,,,,,
12,12.7,17.1,8.3,1022.8,64,0,10,7.2,10.7,,,,,
13,10.9,13.9,9.1,1011.6,70,4.06,9.7,17.4,21.7,,,,,
14,9.1,14.9,5.9,1008.1,78,1.02,9.8,10.7,21.7,,,,,
15,6.8,12.6,4.9,1009,86,4.06,8.4,9.3,10.7,,,,,
16,7.8,13.6,1.1,1014.9,58,0,12.6,11.3,18,,,,,
17,7.9,12.4,5.5,1013.1,73,1.02,10,13.3,21.7,,,,,
18,6.7,12.6,3.8,1012.6,77,2.03,9.8,18,25.2,,,,,
19,12.7,20.4,1.5,1011.6,61,0,11.6,10.7,14.4,,,,,
20,14.6,23.7,12.8,1011.6,82,1.02,9.3,8.1,10.7,,,,,
21,12.9,20.1,9.3,1017.1,89,5.08,9,9.8,14.4,,,,,
22,8.8,12.9,7.3,1022.5,90,8.38,9.8,9.1,14.4,,,,,
23,8.6,16.1,5,1020.2,87,0.51,9.7,,,,,,,
24,11.2,17.5,8.5,1017.7,79,14.99,9.5,3.5,3.5,,,,,
25,13.9,19.7,7.9,1015.6,67,0,10.8,5.7,7.2,,,,,
26,15.7,24.1,11.3,1008.1,82,8.89,9,9.1,18,,,,,
27,10.7,14,8.4,1007.3,92,30.99,7.2,11.7,14.4,,,,,
28,10.8,16.1,7.8,1011.5,73,0,10,7.8,10.7,,,,,
29,12.9,19.5,8,1012.4,66,0,10.8,5,7.2,,,,,
30,13.9,21.8,7.7,1011.8,77,1.02,10,7.2,18,,,,,
31,13.3,18.4,9.2,1016.8,65,0.51,10,7.2,14.4,,,,,
