Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25.6,1009.7,76,8.89,24,8.3,14.8,,,,,
2,29.2,31.1,25,1009.2,77,0,24,16.9,24.1,,,,,
3,28.3,31.1,23.9,1010.2,80,0,21.2,19.8,31.7,,,,,
4,27.4,30,23.9,1011,83,44.96,23.8,8.9,20.6,,,,,
5,28.8,31.7,25,1011.2,78,0,24,11.9,18.7,,,,,
6,27.9,31.1,23.3,1010.2,84,16,18.5,17,25.9,38.9,,,,
7,27.2,30,24.4,1009.2,86,51.05,22.5,10.6,20.6,,,,,
8,27.5,31.1,23.9,1009,83,10.92,20.6,12,22.2,,,,,
9,27.8,31.1,23.9,1008.7,84,0,22,12,22.2,,,,,
10,28.3,30.6,23.9,1008.5,82,26.92,24,10.4,16.5,,,,,
11,27.6,31.1,25,1009.4,84,0,23,8.9,25.9,,,,,
12,27.2,30.6,25,1009.6,85,2.03,21.6,12.8,25.9,,,,,
13,28.3,31.1,25,1010,79,6.1,22.2,14.1,25.9,,,,,
14,28.8,36.9,24.4,1010,78,5.08,24.3,10,16.5,,,,,
15,28.9,31.7,26.1,1009.9,79,0.25,23.7,10.6,16.5,,,,,
16,28.4,32.8,25,1009.6,79,5.08,23.2,6.9,16.5,,,,,
17,28.4,31.7,24.4,1009.2,78,0.51,23.5,10.7,25.9,,,,,
18,27.8,30,25.6,1009.7,78,0,22.7,16.7,27.8,,,,,
19,29,31.1,25,1009.9,76,0.25,24,15,25.9,,,,,
20,29.2,31.7,27.2,1009.4,76,0,24,18.7,24.1,,,,,
21,29.1,31.1,26.7,1009,77,0,22.7,16.9,24.1,,,,,
22,28.8,31.1,26.7,1009.8,78,0.25,23.3,17.4,27.8,37,,,,
23,27.4,30.6,24.4,1011.1,82,19.05,20.3,18.5,33.5,50,,,,
24,27.3,29.4,24.4,1010.2,82,1.02,18.5,22.8,40.7,,,,,
25,27.2,31.1,23.9,1007.4,85,2.03,21.1,13,20.6,,,,,
26,26.2,28.3,23.3,1008,88,106.93,15.1,23.5,37,50,,,,
27,27.2,29.4,23.3,1009.3,85,13.97,21.7,20.7,29.4,51.9,,,,
28,27.3,28.9,23.3,1009.5,83,9.91,21.7,24.1,33.5,40.7,,,,
29,27,29.4,24.4,1008.7,84,7.87,18.7,21.5,37,,,,,
30,27.1,28.9,25.6,1008.5,82,38.1,22.5,17,27.8,,,,,
31,28.8,31.1,25.6,1007.8,78,2.03,24,17.6,27.8,,,,,
