Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,22.8,1009.3,87,23.11,15.9,20.2,33.5,68.3,,,,
2,28.2,30.6,22.8,1009.9,73,39.12,23.8,20.6,25.9,42.4,,,,
3,28,30.6,25.6,1007.7,73,1.02,23.5,17.8,29.4,53.5,,,,
4,28.1,30.6,26.1,1006.6,71,0,24,15.4,22.2,,,,,
5,28.2,30.6,26.7,1006.8,73,0,24,15.2,22.2,37,,,,
6,27.5,30.6,24.4,1007.6,85,52.07,21.2,14.3,25.9,,,,,
7,27.6,29.4,23.9,1007.2,81,16,21.4,22.8,33.5,53.5,,,,
8,28.2,31.1,23.9,1008.1,78,0.51,15.1,16.9,27.8,37,,,,
9,28.2,31.1,25.6,1007.2,81,17.02,20.3,21.9,33.5,70.6,,,,
10,27.8,30,24.4,1006.4,80,1.02,20.8,20.6,25.9,48.2,,,,
11,26.9,29.4,24.4,1007.2,87,14.99,22,15.7,27.8,37,,,,
12,27.8,29.4,24.4,1007.8,83,10.92,23.5,12.4,18.7,,,,,
13,28.1,31.1,26.1,1007.5,83,0,23.8,14.3,27.8,,,,,
14,28.1,30.6,25.6,1007.6,83,10.92,23,12.4,20.6,,,,,
15,28.2,31.1,25,1007.6,83,2.03,23.2,14.3,22.2,,,,,
16,28.7,30.6,25,1007.6,82,2.03,24,16.5,25.9,37,,,,
17,28.4,31.1,27.2,1008.2,81,6.1,23.8,13.9,24.1,,,,,
18,27.9,31.1,24.4,1008.2,81,0.51,23.2,17,22.2,38.9,,,,
19,27.2,29.4,23.9,1009.2,84,60.96,21.7,15.2,25.9,31.7,,,,
20,28,30.6,24.4,1009,74,0.25,24,16.1,20.6,,,,,
21,27,30.6,24.4,1009,83,0,23.8,11.3,20.6,,,,,
22,28.3,30.6,23.9,1008.3,79,0.51,24,15.7,24.1,40.7,,,,
23,27.2,30.6,23.9,1009.9,79,1.02,23.3,18.1,29.4,35.2,,,,
24,28.4,30.6,23.9,1010,79,7.11,24,20.9,27.8,46.5,,,,
25,28.2,31.1,25.6,1009,70,0,24,22.6,31.7,50,,,,
26,28.3,30.6,26.7,1008.2,67,0,24,25,31.7,46.5,,,,
27,28.1,30.6,26.7,1008,72,0,24,27.6,42.4,46.5,,,,
28,26.8,28.9,23.9,1007.9,83,0,20.8,22,37,63,,,,
29,26.7,28.3,23.9,1007.2,77,41.91,19,24.3,35.2,63,,,,
30,26.9,29.4,23.9,1007.1,81,18.03,21.7,25.2,37,55.4,,,,
31,27.4,29.4,23.3,1007.6,81,0,22.2,14.4,24.1,48.2,,,,
