Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25.6,1009.8,79,4.06,23.7,7.6,16.5,,,,,
2,28.9,31.7,25.6,1008.9,74,0,24,12.2,18.7,,,,,
3,28.9,31.7,27.2,1008.3,75,0,24,12.6,18.7,,,,,
4,28.9,31.7,26.7,1009,75,0,24,14.6,18.7,,,,,
5,28.6,31.7,26.1,1009.3,78,0,24,9.3,16.5,,,,,
6,29.4,32.2,26.1,1009.7,75,0,24,10.4,14.8,,,,,
7,28.8,32.8,26.7,1010.4,78,2.03,23.2,13,20.6,37,,,,
8,27.8,32.2,24.4,1009,83,4.06,17.4,15.2,20.6,,,,,
9,27.9,31.1,23.9,1007.9,79,2.03,23.3,11.3,18.7,,,,,
10,27.8,30,23.9,1007.6,81,11.94,24,10,14.8,,,,,
11,28.3,30.6,26.1,1006.5,79,1.02,23.7,11.5,18.7,,,,,
12,27.6,31.1,24.4,1007.5,80,2.03,21.1,13.3,44.6,79.5,,,,
13,27.8,31.1,23.9,1008.4,81,13.97,23.7,12.6,22.2,,,,,
14,28.8,31.7,25,1006.5,79,0.51,24,16.3,24.1,38.9,,,,
15,27.3,31.1,25,1007.6,86,8.89,22.4,9.4,22.2,33.5,,,,
16,26.6,28.9,23.9,1008.2,86,20.07,22.9,10,16.5,,,,,
17,28.3,31.7,25,1008.1,81,2.03,22.9,14.4,22.2,40.7,,,,
18,27.3,30,23.9,1007.3,86,23.11,22.5,11.7,16.5,,,,,
19,28.8,31.7,25,1006.8,81,18.03,23.5,16.3,24.1,,,,,
20,27,31.7,25,1009,87,8.89,22,9.6,29.4,,,,,
21,27.9,31.7,24.4,1009.7,81,18.03,22.5,13.5,22.2,40.7,,,,
22,27.9,31.7,24.4,1009.1,81,4.06,23.2,13,22.2,33.5,,,,
23,26.6,30.6,25,1009.6,87,0.51,20.8,9.8,25.9,,,,,
24,27.6,28.9,23.9,1010.1,82,17.02,23.3,18.7,24.1,,,,,
25,27.8,31.1,25,1010.4,81,1.02,22.9,18.9,35.2,,,,,
26,27.1,30,25,1009.9,87,10.92,17.5,15.4,27.8,,,,,
27,26.6,30,23.9,1009.9,88,22.1,19.8,13.3,24.1,,,,,
28,27.6,30.6,23.9,1009.1,84,7.11,23,12.6,27.8,,,,,
29,28.5,31.1,24.4,1009.3,81,0,23.7,16.7,24.1,,,,,
30,27.5,30.6,25.6,1010.5,83,0.51,23.3,16.9,31.7,,,,,
