Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25,1008.5,80,0.51,23.8,5,16.5,,,,,
2,28,30,24.4,1008.6,81,9.91,23.7,7,16.5,,,,,
3,27.9,31.1,24.4,1008.8,81,53.09,23.2,8.9,20.6,44.6,,,,
4,27.6,31.1,24.4,1008.9,83,9.91,22.2,6.5,13,,,,,
5,27.8,31.1,25.6,1008.6,84,7.87,20.8,10.9,22.2,,,,,
6,28.9,30,25,1007.1,80,19.05,23.2,16.1,25.9,,,,,
7,29.1,31.1,27.2,1006.5,77,0,22.9,17.2,24.1,37,,,,
8,28.2,30,25,1007.3,81,10.92,22.9,10,22.2,,,,,
9,27.1,29.4,25,1008.7,85,7.11,20.9,11.7,24.1,,,,,
10,28.3,31.1,26.7,1009,81,0,23.3,11.1,18.3,22.2,,,,
11,28.7,31.7,25.6,1008.1,80,0,23.3,16.5,22.2,29.4,,,,
12,27.3,30.6,24.4,1008.9,84,36.07,22.9,12.4,22.2,40.7,,,,
13,27.8,30.6,23.9,1009,83,25.91,23.2,16.7,25.9,55.4,,,,
14,27.7,30,25,1010.1,82,7.87,23.2,9.1,18.7,,,,,
15,27.6,31.7,23.9,1009.7,82,4.06,21.6,11.3,33.5,,,,,
16,28,30.6,23.9,1009.7,80,7.11,24,8.3,16.5,,,,,
17,28.2,30.6,25,1009.8,79,0,23.8,14.4,18.7,,,,,
18,28.2,30.6,26.1,1009.1,78,0,23.3,15.2,22.2,,,,,
19,28.5,31.1,26.1,1008.2,76,1.02,24,15.6,22.2,,,,,
20,28.7,31.1,26.1,1008.3,72,2.03,24,16.3,24.1,,,,,
21,28.6,31.1,26.7,1009.1,76,0,24,14.8,22.2,37,,,,
22,28.3,30.6,26.7,1009.2,77,0,23.7,13.7,22.2,38.9,,,,
23,27.9,30.6,24.4,1009.2,80,6.1,23.7,13.7,24.1,40.7,,,,
24,27.9,31.1,24.4,1009.9,81,28.96,23,13.1,18.7,,,,,
25,28.2,31.1,23.9,1009.1,81,10.92,24,11.9,18.7,,,,,
26,26.3,30,23.9,1008.9,88,4.06,20.3,16.1,29.4,,,,,
27,28,30.6,23.9,1008,81,5.08,23,11.5,18.3,,,,,
28,26.6,28.9,23.3,1007.8,87,11.94,22.2,11.3,18.7,,,,,
29,28.4,30.6,26.7,1006.8,80,0,23.8,12.4,20.6,,,,,
30,28.3,30.6,24.4,1005,82,1.02,22.5,20.7,31.7,,,,,
