Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25,1010.7,81,0.25,21.4,13.3,27.8,,,,,
2,28.3,29.4,23.9,1010.7,80,5.08,23.8,20.7,25.9,,,,,
3,28.3,30,25.6,1012.7,81,0,24,13.3,24.1,,,,,
4,28.8,31.1,25,1012.5,78,0,24,12.2,16.5,,,,,
5,28.7,31.1,26.7,1011.4,79,0,24,12.8,22.2,,,,,
6,28.3,31.1,26.7,1009.7,79,1.02,23.8,12.4,24.1,,,,,
7,27,37.8,25,1009.3,83,7.87,22.4,4.3,13,,,,,
8,28.3,31.1,25,1010.1,79,0.51,23.5,10,18.7,,,,,
9,26.2,30.6,23.9,1010.5,87,5.08,22.7,9.1,20.6,,,,,
10,28.6,30.6,24.4,1010,79,3.05,24,9.3,16.5,,,,,
11,28,31.7,25,1010.6,81,0,23.7,5.9,20.6,,,,,
12,26.9,31.1,24.4,1011.3,87,13.97,21.9,10.2,24.1,,,,,
13,27.8,30.6,25,1010.7,84,6.1,20,13.9,29.4,,,,,
14,27.7,30.6,25,1010.8,82,16,23,13.1,16.5,,,,,
15,28.6,30.6,23.9,1009.6,78,2.03,24,10.7,16.5,,,,,
16,28.4,31.7,25,1009.6,78,0.25,21.9,10.7,20.6,,,,,
17,27.3,31.7,24.4,1010,84,21.08,22.2,7.2,16.5,,,,,
18,28.6,31.1,24.4,1010.7,78,0.51,23.8,10,16.5,,,,,
19,28.3,31.7,25.6,1011.8,79,0,23.7,7,14.8,,,,,
20,28.7,31.7,24.4,1011.5,76,6.1,24,5.9,9.4,,,,,
21,28.6,31.7,25,1010.6,78,0,23.5,8.5,14.8,,,,,
22,28.3,31.7,23.9,1009.8,80,3.05,23.7,10.2,31.7,,,,,
23,27.5,30,25.6,1010.5,82,30.99,24,8,24.1,,,,,
24,28.6,31.1,23.9,1011.9,80,0,24,6.3,16.5,,,,,
25,28.1,31.1,25,1011.4,81,2.03,24,4.1,9.4,,,,,
26,27.8,31.7,25.6,1009.5,79,0,24,5.9,16.5,,,,,
27,28.9,32.2,24.4,1009.4,75,0,24,10.2,20.6,,,,,
28,28.6,31.1,25.6,1009.2,76,3.05,22.5,19.8,44.6,92.4,,,,
29,28.1,30,22.2,1008.4,81,9.91,23.8,13.5,22.2,,,,,
30,27.9,31.7,26.1,1009.1,83,1.02,23.8,5.6,14.8,,,,,
31,27.6,31.1,25.6,1009.4,84,8.89,22.2,5,14.8,,,,,
