Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,22,1008.5,62,6.1,17.5,6.5,11.1,,,,,
2,23.6,27,21,1010.8,86,49.02,17.1,3.7,7.6,,,,,
3,30.2,35,23,1007.7,63,0,15.1,3,7.6,,,,,
4,31.8,36,24,1007.4,53,0,18,6.1,7.6,,,,,
5,27.2,33,20,1008.1,70,13.97,17.5,9.3,18.3,,,,,
6,27.2,30,22,1009.3,71,0,18.3,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.2,34,20,1009.6,66,0,17.5,5,7.6,,,,,
9,30.2,36,23,1008.2,57,0,17.5,6.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,31.4,36,22,1009.8,53,0,19,6.9,7.6,,,,,
12,30,36,22,1009.8,59,0,17.1,6.1,7.6,,,,,
13,27.5,36,24,1010.2,64,0,16.7,7.4,11.1,,,,,
14,28.3,36,21,1009.3,65,16,17.5,2.8,7.6,,,,,
15,31.8,33,30,1008.9,53,0,18.8,13.9,18.3,,,,,
16,30.3,37,22,1007.8,50,0,18.8,8.5,11.1,,,,,
17,29.8,37,24,1007.3,62,0,18.8,11.1,18.3,,,,,
18,27.8,34,21,1008,65,0,18.3,6.9,11.1,,,,,
19,30.3,36,24,1007.1,60,0,18.3,8.7,14.8,,,,,
20,27.2,32,20,1008.2,73,25.91,18.3,4.4,7.6,,,,,
21,31.3,35,22,1008.8,59,0,20,7.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,33,20,1008.4,79,0,17.5,2.8,7.6,,,,,
27,30,33,23,1007.5,69,0,20,6.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
