Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,21,1009.1,70,0,18.3,4.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,32,22,1009.1,63,0,20,7.6,7.6,,,,,
7,25.3,30,20,1010.1,81,21.08,17.5,3.7,7.6,,,,,
8,25.5,30,20,1010.1,83,3.05,17.5,4.4,7.6,,,,,
9,28,32,23,1011,71,0,18,6.1,7.6,,,,,
10,26.8,33,21,1010.8,77,0,19,4.4,7.6,,,,,
11,28.5,33,21,1009.4,63,0,18.8,7.4,11.1,,,,,
12,25.2,29,20,1010.6,81,6.1,,3.7,7.6,,,,,
13,24.8,31,19,1009.7,78,28.96,17.1,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,35,20,1009.4,89,0,15,10.4,29.4,,,,,
17,25,30,20,1010.7,82,35.05,18.3,5,7.6,,,,,
18,24.3,29,21,1010.6,82,0,18.8,6.5,11.1,,,,,
19,28,34,21,1008.5,71,0,18.8,1.9,7.6,,,,,
20,25.7,30,20,1011.3,74,0,18.8,6.5,7.6,,,,,
21,31,34,27,1009.7,61,0,18.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
