Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40,26,1005.4,43,0,17.5,7.4,11.1,,,,,
2,30.2,39,23,1005,52,0,17.5,6.5,7.6,,,,,
3,34.3,41,25,1004.9,39,0,17.5,6.9,11.1,,,,,
4,35.4,41,22,1005.4,27,0,19,7.4,18.3,,,,,
5,33.2,42,22,1003.5,31,0,18,2.2,11.1,,,,,
6,34,43,22,1002.3,31,0,18.3,6.9,11.1,,,,,
7,32.7,42,25,1004,46,0,18.3,8.7,14.8,,,,,
8,29.6,34,25,1005.1,53,0,18,6.9,11.1,,,,,
9,31.4,36,25,1007.1,52,4.06,18.8,6.1,7.6,,,,,
10,31.4,40,24,1008.5,47,0,18,11.9,18.3,,,,,
11,32,37,24,1009.4,50,0,18,5.2,11.1,,,,,
12,33.2,39,22,1007.8,42,0,18,8.1,18.3,,,,,
13,27.2,30,23,1009.1,68,1.02,17.5,10.6,11.1,,,,,
14,29.2,36,21,1010.2,60,0,19,5.2,7.6,,,,,
15,31.7,40,25,1007.4,52,0,17.5,6.3,14.8,,,,,
16,33.8,40,27,1005.4,46,0,18,5.9,11.1,,,,,
17,28.8,38,21,1006.7,60,28.96,15.9,5.9,11.1,,,,,
18,30.2,37,24,1006.9,,0,17.5,5.7,7.6,,,,,
19,31,38,25,1006,53,0,17.1,6.9,11.1,,,,,
20,25.4,31,22,1009,71,8.89,17.1,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,36,23,1007.1,53,0,17.5,12.4,14.8,,,,,
24,31.8,36,22,1007.4,50,0,19,5.9,11.1,,,,,
25,30.8,35,25,1006.9,46,0,17.5,8.7,18.3,,,,,
26,34.8,39,24,1005.9,42,0,20,4.6,7.6,,,,,
27,30,37,21,1005.2,54,10.92,17.5,1.3,7.6,,,,,
28,31.8,37,21,1005.3,53,0,18.3,8.7,18.3,,,,,
29,27.3,33,21,1006.8,69,10.92,17.5,5,11.1,,,,,
30,,,,,,,,,,,,,,
31,31.3,37,24,,47,0,17.5,8.5,11.1,,,,,
