Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,1009.4,72,0,18,2.2,7.6,,,,,
2,23.8,29,21,,84,0,17.5,6.5,7.6,,,,,
3,28,31,22,1009.8,72,0,19,4.4,7.6,,,,,
4,26,29,21,1010.5,80,0,18.8,,,,,,,
5,26.2,29,23,1010.5,,0,18.8,6.5,11.1,,,,,
6,25,30,21,1011,84,0,17.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.4,30,22,1009.3,72,3.05,18,7.6,7.6,,,,,
9,26.8,32,21,1009.7,75,0,17.1,3,7.6,,,,,
10,25,28,22,1011.2,81,0,17.1,5.9,11.1,,,,,
11,27.5,31,23,1010.1,84,0,18.8,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,27,32,21,1010,76,0,17.5,5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,26,20,1009.6,88,1.02,17.5,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,30,21,1009.5,82,0,18.3,8.1,22.2,,,,,
25,28.3,32,21,1009.8,74,0,18.8,5.7,7.6,,,,,
26,25.3,31,21,1009.8,81,,17.5,6.5,11.1,,,,,
27,26.6,30,21,1010.3,78,53.09,19,8.1,14.8,,,,,
28,25.3,29,21,1010.3,83,2.03,18.8,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
