Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,40,21,1005.9,19,0,18.3,5.6,14.8,,,,,
2,33,41,19,1005,19,0,18.8,2.8,11.1,,,,,
3,30.8,39,19,1005.9,20,0,18.3,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,33,39,20,1006,23,0,20,11.1,18.3,,,,,
6,34,40,21,1003.6,20,0,18.8,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,33.6,40,20,1003.6,21,0,18,7.4,14.8,,,,,
9,31.2,39,19,1005.7,40,0,18,7.4,11.1,,,,,
10,33.6,40,23,1006.1,33,0,19,5.9,18.3,,,,,
11,33,41,23,1005.5,25,0,18.3,4.4,11.1,,,,,
12,30.6,37,21,1006.4,17,0,19,6.7,18.3,,,,,
13,31.4,37,15,1008.2,20,0,19,4.4,7.6,,,,,
14,28.3,37,21,1010.3,20,0,17.5,4.6,14.8,,,,,
15,34,38,21,1009.2,19,0,18,6.7,18.3,,,,,
16,30.8,39,22,1007.6,22,0,17.1,4.4,14.8,,,,,
17,31.6,40,18,1006.2,20,0,18,3.7,11.1,,,,,
18,32.2,41,22,1007,14,0,15.8,9.3,18.3,,,,,
19,32.3,40,23,1007.5,15,0,18.8,8.3,18.3,,,,,
20,31,40,21,1007.2,17,0,18,5.9,14.8,,,,,
21,32.4,39,24,1007.2,12,0,19,8.1,14.8,,,,,
22,27.3,40,18,1006.2,,0,17.5,5.7,7.6,,,,,
23,32,41,18,1006.9,13,0,18.3,6.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,31.3,40,22,1006.5,19,0,15,6.9,14.8,,,,,
26,30.8,40,21,1005.9,19,0,17.1,5.9,14.8,,,,,
27,32.3,40,24,1007.1,16,0,18.3,6.1,18.3,,,,,
28,32.2,40,20,1006.9,17,0,17.7,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.7,41,23,1003.9,19,0,15.3,7.4,18.3,,,,,
