Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,30,22,1010.3,82,0,19,7.6,7.6,,,,,
11,28,33,21,1008.1,70,0,18.3,5,11.1,,,,,
12,28.4,33,24,1006,73,0,18,9.1,11.1,,,,,
13,22.5,26,21,1009.1,90,0,16.7,6.9,7.6,,,,,
14,25.8,30,20,1008.9,80,,17.5,5.6,7.6,,,,,
15,27.4,32,22,1007.9,75,0.51,19,6.9,11.1,,,,,
16,26.2,30,20,1008.8,76,4.06,17.5,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.8,32,21,1009.9,78,0,18.3,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,29,35,24,1005,66,0,20,10.2,14.8,,,,,
21,22.7,24,21,1006.1,87,0,15,8.3,14.8,,,,,
22,27.5,30,25,1009.5,73,0,18.8,6.5,11.1,,,,,
23,26.2,30,21,1009.5,76,0,18,11.9,44.6,,,,,
24,24.8,26,24,1008.3,93,,16.3,4.6,7.6,,,,,
25,24.2,26,20,1008.4,86,22.1,15,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,25,31,21,1009.3,85,0,15.8,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.8,32,20,1010.4,82,0,17.5,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,23.8,29,20,1010.5,83,37.08,20.8,9.4,11.1,,,,,
