Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,26,1010.8,35,0,18.8,6.5,11.1,,,,,
2,29.4,37,17,1009.1,45,0,19,4.4,7.6,,,,,
3,26.2,36,17,1008.8,49,0,18,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.7,37,17,1008.6,38,0,18.3,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.2,36,18,1009.8,36,0,18.3,9.3,25.9,,,,,
8,25.3,34,16,1009.5,35,0,18.8,7.4,11.1,,,,,
9,31,36,24,1009,26,0,18.8,2.8,7.6,,,,,
10,25,35,15,1010.9,37,0,18,4.4,11.1,,,,,
11,27.5,35,14,1009.8,34,0,18.8,2.8,7.6,,,,,
12,26,35,14,1011,35,0,18.8,2.8,7.6,,,,,
13,26.8,35,14,1010.3,30,0,18.8,1.9,11.1,,,,,
14,26,35,14,1010.7,32,0,19,3.7,11.1,,,,,
15,25.2,35,14,1011.2,37,0,17.5,4.6,11.1,,,,,
16,28.4,35,14,1011.7,28,0,19,3.7,11.1,,,,,
17,26.5,34,14,1009.5,35,,17.5,3.7,7.6,,,,,
18,26.2,35,13,1009,34,0,19,3.1,7.6,,,,,
19,31.4,37,25,1008.3,23,0,19,5.2,11.1,,,,,
20,30.5,35,14,1010.3,21,0,20,6.5,11.1,,,,,
21,32.4,36,25,1011.1,22,0,19,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.5,34,13,1011.5,26,0,18.8,6.5,11.1,,,,,
24,24.6,35,13,1010.2,32,0,18,2.2,7.6,,,,,
25,27.6,36,14,1010,27,0,19,3.7,11.1,,,,,
26,29.4,36,15,1009.8,25,0,19,4.4,7.6,,,,,
27,29.6,37,16,1009.5,26,0,19,8.1,11.1,,,,,
28,30,37,18,1008.7,24,0,18,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
