Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.5,39,30,1006.5,14,0,18.8,5.6,11.1,,,,,
3,30,39,19,1004.5,17,0,18.8,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.8,39,18,1004.3,24,0,18,15.6,63,,,,,
6,34.3,38,30,1004.1,14,0,18.8,5.6,14.8,,,,,
7,30,37,21,1005.1,15,0,18,6.9,11.1,,,,,
8,25.8,36,19,1006.4,20,0,17.5,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.7,38,17,1005.8,20,0,18,6.3,11.1,,,,,
11,30.8,38,20,1005.8,17,0,18,5.9,14.8,,,,,
12,31.2,38,20,1006.3,19,0,18.8,5.9,11.1,,,,,
13,29.5,39,19,1006.8,14,0,17.5,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.6,42,17,1007.5,18,0,18,3.7,7.6,,,,,
16,29.6,42,20,1006.2,22,0,17.1,3.7,7.6,,,,,
17,30.8,39,20,1007.5,21,0,17.1,5.9,11.1,,,,,
18,31,39,21,1007.9,29,0,17.5,4.6,11.1,,,,,
19,29.3,39,18,1010.1,23,0,18.3,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,29.5,39,16,1010,18,0,18.3,5,11.1,,,,,
22,28.5,38,21,,,0,17.5,11.1,14.8,,,,,
23,28.8,38,19,1010,16,0,18,3.7,11.1,,,,,
24,29.3,38,21,1009.8,16,0,17.5,5.6,18.3,,,,,
25,30.5,38,18,1009.7,15,0,18.8,8.3,18.3,,,,,
26,32,39,18,1009.5,14,0,19,3.7,11.1,,,,,
27,30,39,18,1009.1,20,0,18.3,4.3,18.3,,,,,
28,29.6,40,19,1007.8,17,0,18,8.1,14.8,,,,,
