Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35,13,1010.3,24,0,18.3,0.6,3.5,,,,,
2,25.5,37,13,1011.2,26,0,18.3,6.1,7.6,,,,,
3,26.2,36,15,1010.2,24,0,18.8,2.8,11.1,,,,,
4,23.8,32,15,1011.5,25,0,18.3,3.7,7.6,,,,,
5,22.5,31,14,1012.7,29,0,18.8,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,31,14,1012.1,23,0,18.3,4.4,11.1,,,,,
11,21.7,30,10,1012.6,22,0,18.3,3.7,11.1,,,,,
12,25,32,11,1011.3,21,0,19,7.4,11.1,,,,,
13,25.8,35,13,1009.7,24,0,18,4.4,7.6,,,,,
14,30.8,37,16,1009.4,19,0,20,7.4,11.1,,,,,
15,26,35,16,1010.3,21,0,20,5.7,7.6,,,,,
16,25.2,34,15,1009.6,21,0,16.3,4.6,11.1,,,,,
17,26.2,36,13,1009,21,0,17.5,8.7,18.3,,,,,
18,26,36,13,1010.1,19,0,18.3,8,18.3,,,,,
19,29.8,37,14,1010.1,15,0,20,,,,,,,
20,27.7,38,14,1010,20,0,18.3,7.6,7.6,,,,,
21,28.8,38,16,1008.7,19,0,20,5.6,7.6,,,,,
22,29,39,16,1008.6,21,0,18.3,4.4,7.6,,,,,
23,29.8,38,19,1008.3,21,0,18.8,6.5,11.1,,,,,
24,30,38,17,1009.8,20,0,18,3.7,11.1,,,,,
25,29.8,37,15,1011.4,18,0,19,8.1,14.8,,,,,
26,25,36,15,1011.3,21,0,18,7.4,18.3,,,,,
27,31.5,36,27,1009.2,17,0,18.8,11.1,18.3,,,,,
28,22.5,37,16,1011.1,25,0,17.5,6.3,18.3,,,,,
29,28.8,38,16,1008,19,0,18.8,4.6,14.8,,,,,
30,30.5,39,19,1006.1,18,0,17.5,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
