Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,35,23,1007.5,57,0,18.8,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,34,22,1008.4,75,0,17.5,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,31.5,34,28,1008.3,57,0,18.8,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,34,20,1010.4,76,0,17.5,6.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.5,32,21,1007.4,72,0,18.8,6.5,7.6,,,,,
14,29.5,32,27,1007.3,60,0,17.5,5.6,7.6,,,,,
15,29,34,22,1008.2,65,0,19,5.2,7.6,,,,,
16,26.6,33,22,1007.9,73,1.02,18,7.6,7.6,,,,,
17,23.3,27,20,1009.2,91,0,18.3,5,7.6,,,,,
18,25.7,36,21,1008.2,75,0,17.5,0.9,3.5,,,,,
19,29.5,36,22,1008.1,64,0,18.3,3.1,7.6,,,,,
20,30.3,34,21,,65,0,20,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.6,35,23,1008,64,0,19,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.8,35,20,1009.3,45,0,20,7.6,7.6,,,,,
31,,,,,,,,,,,,,,
