Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.6,10.2,,71,0.51,28.6,1.1,3.5,,,,,
2,16.1,22.9,9.7,,65,0,29.9,2.6,10.7,,,,,
3,16.1,23.8,9.7,,62,0,29.9,1.5,7.2,,,,,
4,16.1,23.5,9.1,,62,0,29.3,1.5,7.2,,,,,
5,15.5,23.3,10,,69,0,28.6,0.6,3.5,,,,,
6,15.6,22.8,9.2,,64,0,28.6,1.1,3.5,,,,,
7,16.1,23,9.5,,63,0,29.3,2,7.2,,,,,
8,15.9,22.3,9.8,,63,0,29.3,2.6,7.2,,,,,
9,15.6,21.5,10.7,,67,0,29.9,2,10.7,,,,,
10,15.2,19.7,9.9,,72,0.25,27.8,0.6,3.5,,,,,
11,16.4,20.7,13.2,,69,3.05,25.7,2,7.2,,,,,
12,14.2,17.3,12.2,,85,8.89,24.3,0.6,3.5,,,,,
13,13.2,16.6,10.9,,88,6.1,24.9,0,,,,,,
14,13.7,19.3,8.5,,72,0,28.6,1.5,3.5,,,,,
15,12.8,18.8,7,,71,0,27.8,3.1,7.2,,,,,
16,12.6,18.9,5.7,,70,0,28.6,0,,,,,,
17,12.8,19,7.3,,75,0,28.6,1.1,7.2,,,,,
18,13.3,20.7,7,,68,0,29.3,2,7.2,,,,,
19,13.1,19.1,7.5,,73,0,29.3,1.5,7.2,,,,,
20,12.8,18.7,8.3,,73,0,29.3,0.6,3.5,,,,,
21,13.5,20.9,6.8,,73,0,27.8,0.6,3.5,,,,,
22,13.1,20.4,6.5,,68,0,29.9,2.6,7.2,,,,,
23,13.7,19.7,5.7,,62,0,29.3,1.1,3.5,,,,,
24,14.1,19.3,7.8,,64,0,29.3,3.1,7.2,,,,,
25,14.2,20.2,9.1,,68,0,29.9,2,7.2,,,,,
26,13.7,19.3,7.1,,67,0,29.9,1.9,7.2,,,,,
27,14.3,20.2,6.7,,64,0,29.3,2.6,10.7,,,,,
28,13.9,20.3,6.9,,62,0,29.3,2.6,7.2,,,,,
29,11.4,19.8,4.8,,63,0,29.1,2.4,10.7,,,,,
30,12.9,21.4,4.7,,55,0,29.3,1.1,3.5,,,,,
