Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,18.7,,85,10.92,24.9,0,,,,,,
2,24.3,28.7,18.9,,73,7.87,29.9,2,7.2,,,,,
3,24.3,29.6,19.8,,78,0.25,27.2,1.1,3.5,,,,,
4,22.8,27.5,20.1,,81,0,29.3,0.6,3.5,,,,,
5,23.3,27.7,19.3,,78,0.25,29.9,2,3.5,,,,,
6,22.6,27.1,19.6,,79,0,29.9,2.6,7.2,,,,,
7,22.2,25.2,19,,84,1.02,27.8,2,3.5,,,,,
8,21.4,27.1,19.3,,88,21.08,22.2,4.1,7.2,,,,,
9,22.5,26.5,18.4,,80,0.25,27.2,1.1,3.5,,,,,
10,22.8,27,19,,80,0.25,27.8,2,7.2,,,,,
11,18.5,20.6,17.2,,92,21.08,20.8,0.6,3.5,,,,,
12,19.6,23.7,16.4,,90,9.91,24.9,1.1,3.5,,,,,
13,21.7,25.7,18.2,,84,0,29,0,,,,,,
14,22.8,26.7,18.9,,76,0,29.9,1.5,7.2,,,,,
15,21.9,26.3,18.3,,83,28.96,26.4,0,,,,,,
16,21.2,27.2,17.2,,81,11.94,22.9,2,7.2,,,,,
17,22.2,26.9,16.8,,77,2.03,23.5,1.1,3.5,,,,,
18,21.4,25.7,18.3,,78,0.51,24.9,2.6,10.7,,,,,
19,21.6,25.8,17.7,,80,0,23.5,0,,,,,,
20,22.1,27.4,17,,77,1.02,24.9,2.6,7.2,,,,,
21,22.8,27.5,17.7,,75,0,26.4,3.5,10.7,,,,,
22,22.8,28.1,17.7,,72,0,27.2,2,7.2,,,,,
23,22.8,29.6,16.3,,68,0,25.7,3.1,7.2,,,,,
24,20,21.8,17.3,,76,4.06,22.2,1.5,7.2,,,,,
25,20.3,24.3,17.3,,82,1.02,28.6,0.6,3.5,,,,,
26,22.2,28.2,16.6,,75,0,27.8,1.5,7.2,,,,,
27,23,28.7,18.6,,75,0,29.9,2,3.5,,,,,
28,22.6,27.8,18.7,,72,0,29.9,3.5,14.4,,,,,
29,21.1,26.6,17.9,,80,10.92,28.6,0.6,3.5,,,,,
30,21.1,26.7,18.8,,83,3.05,28.6,1.5,3.5,,,,,
31,22.4,27.2,18.5,,79,2.03,27.2,1.5,7.2,,,,,
