Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.4,2.6,,53,0,29.3,2.6,14.4,,,,,
2,8.3,14.6,3,,64,0.25,29.3,2,3.5,,,,,
3,8.2,15.6,0.8,,51,0,28.6,1.5,7.2,,,,,
4,8.1,15.8,1.3,,66,2.03,28.3,0,3.5,,,,,
5,9.6,16,3.2,,67,0,29.3,2,14.4,,,,,
6,8.7,14.4,3.6,,59,0,29.3,4.1,10.7,,,,,
7,7.8,13.7,2,,62,0,25.7,3.5,10.7,,,,,
8,7.9,14,4.1,,64,0,28.6,2,7.2,,,,,
9,8.2,14.3,1.8,,53,0,28.6,3.5,7.2,,,,,
10,7.7,14.6,-0.5,,54,0,29.3,2,7.2,,,,,
11,10.3,16.7,1.5,,49,0,29.3,2,7.2,,,,,
12,9.1,11,7.5,,71,0,26.4,0.6,3.5,,,,,
13,9.6,12.6,5.2,,75,0,26.4,0,,,,,,
14,11.6,17.5,6.6,,61,0,27.8,2.6,10.7,,,,,
15,12.4,19.3,5.6,,52,0,29.3,2.6,10.7,,,,,
16,13.9,18.7,6.5,,43,0,29.3,5.7,10.7,,,,,
17,12.7,17.3,9.1,,54,0,28.6,3.5,10.7,,,,,
18,13.5,18.7,7.4,,54,0,29.9,3.1,10.7,,,,,
19,12.6,19.4,4.8,,53,0,29.3,3.5,10.7,,,,,
20,11.2,17.4,5.5,,64,2.03,24.3,1.1,3.5,,,,,
21,11.1,18.3,5.4,,70,0.25,27.2,1.5,7.2,,,,,
22,8.5,15.7,3.7,,81,0.51,27.2,1.1,3.5,,,,,
23,8.6,14.6,3.3,,80,2.03,24.9,1.1,3.5,,,,,
24,7.8,17.2,0.8,,68,0,27.2,2.6,10.7,,,,,
25,9.8,19.9,0.9,,55,0,29.3,0.6,3.5,,,,,
26,12.1,20,2.4,,49,0,29.3,3.1,18,,,,,
27,12.6,19.2,7.7,,61,2.03,24.9,2.6,10.7,,,,,
28,12.2,20,5.5,,53,0,28.6,3.1,10.7,,,,,
