Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.9,12,,65,0,29.3,2,10.7,,,,,
2,18.4,26.6,12,,67,0.51,28.6,3.1,14.4,,,,,
3,20.2,26.2,12.9,,59,0,28.6,3.5,10.7,,,,,
4,20.5,27,14.1,,55,0,28.6,4.1,10.7,,,,,
5,19.9,25.2,14,,60,0,29.9,4.1,10.7,,,,,
6,20.9,28.2,12.5,,53,0,29.3,3.5,10.7,,,,,
7,21.9,28.3,13.9,,54,0,28.6,3.5,14.4,,,,,
8,19.3,25.7,12.5,,60,0.25,29.3,1.1,7.2,,,,,
9,18.9,24.6,11.4,,61,0.51,29.3,2.6,7.2,,,,,
10,19.4,25.2,12.2,,49,0,29.9,5.7,14.4,,,,,
11,19.7,25.3,12.7,,43,0,29.9,8.1,14.4,,,,,
12,19.1,26.5,13.6,,51,0,29.9,2.6,10.7,,,,,
13,20.7,26.7,12.5,,52,0,29.9,2,7.2,,,,,
14,21.1,27,13.4,,48,0,29.3,6.1,14.4,,,,,
15,21.9,28.3,13.8,,50,0,29.9,3.1,7.2,,,,,
16,22.2,29.8,13.9,,48,0,29.3,3.1,14.4,,,,,
17,22.3,29.6,13.6,,50,0,29.9,4.1,14.4,,,,,
18,21.2,25.3,18.2,,63,0.25,26.4,1.5,7.2,,,,,
19,19.8,22.9,17.6,,81,5.08,23.5,0.6,3.5,,,,,
20,18.3,19.9,16.5,,85,5.08,25.7,1.1,3.5,,,,,
21,18.7,23.3,13.9,,76,0,27.8,3.1,10.7,,,,,
22,19.1,25.2,12.9,,66,0,28.6,4.6,14.4,,,,,
23,21.5,28.1,13.4,,58,0,26.4,3.5,14.4,,,,,
24,21.9,28.2,17.1,,61,0.25,29.9,2,7.2,,,,,
25,21.6,27.5,16,,62,0,29.3,2,7.2,,,,,
26,21.3,27.1,15.8,,67,1.02,29.9,1.5,7.2,,,,,
27,20.4,26,15.5,,68,1.02,29.3,2,7.2,,,,,
28,19.9,24.8,15.1,,65,3.05,27.8,2.6,7.2,,,,,
29,21.6,26.7,15.6,,57,0,29.9,2,7.2,,,,,
30,18.8,21.4,16.3,,82,20.07,22.2,0,,,,,,
31,19.7,24.2,15.5,,77,4.06,27.2,2,3.5,,,,,
