Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19.7,0.6,,59,0,29.3,0.6,3.5,,,,,
2,9.7,18.9,1.5,,60,0,27.2,0.6,3.5,,,,,
3,9.6,17.9,1.8,,61,0,28.6,2,7.2,,,,,
4,8.8,16.4,2.9,,67,0,29.3,1.5,10.7,,,,,
5,9.1,15.7,1.6,,64,0,28.6,0.6,3.5,,,,,
6,10.5,17,5.2,,61,0,28.6,2.6,10.7,,,,,
7,8.6,16.2,2.4,,58,0,29.3,1.1,7.2,,,,,
8,8.3,16.1,0.3,,55,0,29.3,1.5,7.2,,,,,
9,8.9,16.9,1.6,,59,0,28.6,1.5,3.5,,,,,
10,9,17.8,1.8,,57,0,28.6,2,10.7,,,,,
11,8.8,18,0.7,,57,0,29.3,2,7.2,,,,,
12,8.9,16.7,1,,54,0,29.3,2,7.2,,,,,
13,8.8,16.5,1.8,,48,0,28.6,1.5,7.2,,,,,
14,8.2,16.8,0.7,,55,0,29.3,1.1,3.5,,,,,
15,8.4,17.4,-0.1,,49,0,28.6,1.1,7.2,,,,,
16,7.9,14.8,2.9,,51,0,28.6,0.6,3.5,,,,,
17,7.4,15.3,1.1,,55,0,29.3,2.6,14.4,,,,,
18,7.6,15.7,0.1,,57,0,28.6,1.5,7.2,,,,,
19,8.1,17.4,-0.5,,46,0,28.3,0.6,3.5,,,,,
20,8.8,17.7,-0.4,,51,0,28.6,0.6,3.5,,,,,
21,10.1,17.1,1.8,,63,1.02,27.5,1.9,7.2,,,,,
22,7.2,12.9,4.3,,76,8.89,24.9,0,,,,,,
23,7.6,14.1,2.5,,62,7.87,28.6,0.6,3.5,,,,,
24,7.1,13.2,0.5,,64,0,28.6,0.6,3.5,,,,,
25,8.4,12.7,2.7,,66,0,29.3,0.6,3.5,,,,,
26,8.6,15.9,2.4,,58,0,27.2,2,10.7,,,,,
27,8.6,16.9,0.9,,56,0,27.8,0.6,3.5,,,,,
28,9.8,17.6,1.3,,55,0,28.6,2.6,10.7,,,,,
29,10.3,16.7,2.3,,46,0,29.1,5.4,14.4,,,,,
30,9.2,17.2,0.1,,51,0,29.3,2,7.2,,,,,
31,8.1,17.2,2.1,,59,0,29.1,0.6,3.5,,,,,
