Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14,2,1010.8,71,0,22.9,17.2,25.9,37,,,,
2,6.7,15,3,1011.6,61,0,24.1,14.1,22.2,33.5,,,,
3,8.7,18,2,1003,59,,24.1,15.9,33.5,46.5,,,,
4,0,1,-1,1017.6,,0,24.1,21.5,25.9,37,,,,
5,4.5,9,0,1015.8,56,0,24.1,8.9,16.5,,,,,
6,12.1,17,7,1008,38,0,24.1,12.4,20.6,,,,,
7,16.7,22,10,1011.4,33,0,24.1,9.4,18.3,,,,,
8,11,19,7,1016.4,58,0,24.1,9.6,25.9,33.5,,,,
9,,,,,,,,,,,,,,
10,19.2,24,12,1008.6,46,0,24.1,15.2,22.2,,,,,
11,15.7,18,14,1011.9,55,0,24.1,13.5,18.3,27.8,,,,
12,11.6,13,11,1010.2,72,,24.1,20.6,29.4,44.3,,,,
13,16.4,23,10,1010.6,57,0,24.1,9.6,13,,,,,
14,15.3,22,9,1011.5,67,0,24.1,3.7,9.4,,,,,
15,12.6,18,9,1013,68,0,24.1,18,22.2,,,,,
16,10.4,16,7,1013,67,0,24.1,25.6,31.3,40.7,,,,
17,10.9,13,8,1013.6,70,,24.1,13.7,18.3,,,,,
18,13.7,16,12,1014.2,51,0,24.1,5,9.4,,,,,
19,17,20,14,1010.6,59,0,24.1,3.3,9.4,,,,,
20,20.6,26,15,1010.6,53,0,24.1,6.1,14.8,,,,,
21,17.8,21,14,1013.4,72,0,24.1,6.3,9.4,,,,,
22,12.2,13,11,1012.2,87,,15.8,18.9,24.1,37,,,,
23,13.2,14,12,1013.4,77,0,24.1,9.4,18.3,27.8,,,,
24,13.4,18,11,1018.9,81,,17.2,4.1,7.6,,,,,
25,20.3,24,18,1018.1,63,0,24.1,3.7,7.6,,,,,
26,19.7,23,15,1011,64,,24.1,11.5,18.3,,,,,
27,7.9,9,7,1011.3,94,,7.7,27.2,33.5,46.5,,,,
28,10.2,11,8,1007.7,89,,18,18.3,25.9,37,,,,
29,13.1,15,11,1008.3,85,,23.3,6.3,22.2,27.8,,,,
30,18.6,25,12,1010.4,62,0,24.1,10.6,16.5,,,,,
