Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,12,11,1012.4,88,,21.4,1.3,7.6,,,,,
3,9.2,11,8,1022.3,78,,23.3,4.6,14.8,,,,,
4,9.6,12,7,1022.2,75,,21.9,2.6,13,,,,,
5,5.2,7,4,1023.9,78,,22.7,19.4,25.9,29.4,,,,
6,7.3,10,5,1023.2,66,0,24.1,5.2,9.4,,,,,
7,10.4,13,8,1019.9,63,0,24.1,8.3,16.5,,,,,
8,13,17,9,1021.3,56,0,24.1,10.6,16.5,,,,,
9,12,14,10,1021.5,69,0,24.1,7.4,9.4,,,,,
10,14.6,18,10,1015.5,56,0,24.1,5.2,9.4,,,,,
11,20.4,24,15,1007,46,0,24.1,5.6,14.8,,,,,
12,20.2,23,16,1003.7,50,0,24.1,8.3,14.8,,,,,
13,16.9,22,14,1002.5,76,,22.7,6.1,16.5,,,,,
14,19.7,22,15,1003.2,67,0,24.1,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.6,19,14,1011.2,62,,24.1,3.7,9.4,,,,,
18,18.3,20,16,1011.1,52,0,24.1,9.6,18.3,,,,,
19,19.8,23,13,1007.7,49,0,24.1,3.3,9.4,,,,,
20,17.1,22,11,1006.4,63,0,24.1,8.5,18.3,,,,,
21,18.6,26,12,1004.8,61,0,24.1,11.1,33.5,44.3,,,,
22,7.7,8,7,1012.9,94,,11.1,7.2,11.1,,,,,
23,8.7,10,7,1013.5,75,0,24.1,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,15.6,20,12,1007.4,54,0,24.1,18.9,25.9,37,,,,
26,17.7,23,13,1003,58,0,24.1,16.7,18.3,,,,,
27,17.8,20,16,1015.2,77,0,24.1,19.6,25.9,40.7,,,,
28,17.3,22,13,1022.4,75,0,24.1,6.7,11.1,,,,,
29,22.2,27,18,1008.5,61,0,24.1,14.4,18.3,,,,,
30,20.3,23,18,1002.7,73,0,24.1,1.9,7.6,,,,,
31,16.2,24,14,1003.9,82,0,24.1,11.7,18.3,,,,,
