Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.2,-13,-16,1025.3,81,0,24.1,4.1,9.4,,,,,
3,-8,-6,-12,1022.2,83,0,24.1,4.1,5.4,,,,,
4,-9.1,-8,-10,1016.6,82,,12.9,10.9,14.8,,,,,
5,-13,-9,-15,1014.1,77,,21.2,19.3,24.1,33.5,,,,
6,-15.4,-14,-17,1004.6,87,,14.3,9.1,11.1,,,,,
7,-12.8,-11,-18,998.7,76,,16.3,12,18.3,27.8,,,,
8,-15,-13,-17,999.7,78,,22.2,8.9,14.8,,,,,
9,-19.6,-16,-21,997.1,74,,24.1,9.1,14.8,,,,,
10,-15.8,-15,-20,982.8,72,0,24.1,6.7,14.8,,,,,
11,-22.5,-21,-25,992.2,81,0,12.9,1.1,5.4,,,,,
12,-21,-17,-25,996.8,87,,3.7,2.6,7.6,,,,,
13,-14.3,-14,-17,1000.5,80,,17.5,7.6,14.8,,,,,
14,-14.3,-14,-15,1004.6,81,,9.5,7.8,11.1,,,,,
15,-15.2,-14,-16,1013.6,79,,11.1,12.6,18.3,,,,,
16,-19.7,-16,-23,1015.7,65,,23.3,3.1,5.4,,,,,
17,-22.7,-21,-25,1008.6,58,0,22.4,15,20.6,,,,,
18,-24.5,-21,-28,985,61,0,23.7,10.6,13,,,,,
19,-21.4,-20,-22,991.6,66,,20.9,6.3,13,,,,,
20,-20.2,-17,-22,982.6,67,0,24.1,3.7,9.4,,,,,
21,-17,-15,-18,983.1,73,0,18.3,5,13,,,,,
22,-16.3,-11,-18,998.7,69,,13.4,0.9,9.4,,,,,
23,-20,-18,-21,1003.3,65,0,22.2,1.1,5.4,,,,,
24,-21.2,-19,-22,1004.9,63,0,24.1,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-22.7,-20,-25,1012,56,0,24.1,2,5.4,,,,,
28,-25.6,-21,-29,1012.8,49,0,20.4,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
