Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,15,1007.5,84,0,24.1,10.9,20.6,,,,,
2,12.7,15,11,1011.4,91,0,12.2,11.5,14.8,,,,,
3,13.8,19,11,1012.3,91,0,10.9,0.7,5.4,,,,,
4,17,24,14,1009.5,87,0,10.3,1.5,5.4,,,,,
5,15.8,20,14,1008.4,93,0,14,19.6,22.2,,,,,
6,14.7,16,14,1011,87,,22.9,10.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,11.4,13,9,1010.9,99,,15.4,18.9,25.9,44.3,,,,
9,11.1,14,7,1017.6,79,0,24.1,4.1,9.4,,,,,
10,15.1,21,10,1010.9,81,0,24.1,11.9,20.6,,,,,
11,16,20,12,1006.1,70,,24.1,4.6,9.4,,,,,
12,13.9,15,13,1007.1,89,,22,12.4,18.3,,,,,
13,12,,,1010.8,98,,12.9,14.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.8,10,9,1009,96,,4.7,20.4,27.8,48.2,,,,
17,6.6,9,5,1013.7,82,,23.7,6.5,14.8,,,,,
18,6.2,7,5,1014.5,94,,9.8,16.5,18.3,27.8,,,,
19,10.2,13,8,1012.4,92,,23.3,5.6,11.1,,,,,
20,12.3,14,12,1007.4,95,,20.4,5,11.1,,,,,
21,17.7,19,17,1003,62,0,24.1,1.9,3.5,,,,,
22,14.8,16,14,1006.8,49,0,24.1,15.4,18.3,27.8,,,,
23,12.2,16,8,1004.9,70,,24.1,7.2,18.3,27.8,,,,
24,5.4,6,4,1012.3,88,,16.1,19.3,29.4,48.2,,,,
25,6.1,9,4,1013.6,92,,11.3,17.8,22.2,27.8,,,,
26,5.1,7,4,1019.9,87,,21.6,12,18.3,,,,,
27,6.3,7,6,1020.8,86,0,24.1,7.8,11.1,,,,,
28,8.4,10,7,1013.9,88,,21.9,3.1,7.6,,,,,
29,10.6,13,8,1011.3,86,0,24.1,5.4,16.5,,,,,
30,7,9,5,1013.5,86,0,17.7,5.6,11.1,,,,,
31,6.6,8,6,1012.9,97,,5.8,13.7,18.3,,,,,
