Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-14,-20,1012,65,0,24.1,4.4,7.6,,,,,
2,-17.2,-11,-25,1013.3,75,0,24.1,6.1,7.6,,,,,
3,-13.6,-10,-18,1013.5,77,0,24.1,11.1,61.1,,,,,
4,-17.6,-16,-20,1015.3,67,,20.4,16.3,22.2,,,,,
5,-17.6,-17,-18,1016.9,75,,15.3,21.5,25.9,37,,,,
6,-18.6,-18,-19,1022.7,70,,12.7,19.8,22.2,31.3,,,,
7,-20.1,-16,-26,1026.9,69,0,24.1,2.8,9.4,,,,,
8,-17.4,-11,-23,1019.6,70,0,24.1,15,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-14.1,-10,-16,1016.6,70,,20,4.4,9.4,,,,,
12,-14.3,-13,-16,1005.5,83,,20.4,17.4,25.9,29.4,,,,
13,-17,-16,-18,1006.9,73,,5.5,26.5,31.3,48.2,,,,
14,,,,,,,,,,,,,,
15,-14.8,-14,-16,1016.4,78,0,24.1,20.7,25.9,,,,,
16,-17.8,-15,-21,1017.4,73,,22.5,0,,,,,,
17,-13.8,-11,-17,1007.8,72,,24.1,0,,,,,,
18,-16,-14,-22,1010,80,0,24.1,10.2,14.8,,,,,
19,-15.1,-14,-17,1015.8,70,,24.1,19.8,22.2,29.4,,,,
20,-17.2,-13,-22,1020.8,79,0,24.1,4.1,5.4,,,,,
21,-17.6,-13,-22,1020,75,,23.3,8.3,13,,,,,
22,-15.4,-9,-22,1018,72,0,24.1,3.3,5.4,,,,,
23,-12.5,-12,-13,1014.2,73,0,24.1,15.6,18.3,,,,,
24,-12,-8,-18,1016.6,71,0,24.1,12.8,18.3,,,,,
25,-8.3,-7,-10,1004.7,75,,21.9,18.7,27.8,31.3,,,,
26,-7.7,-5,-10,1011.7,88,,19,8.1,14.8,,,,,
27,-9,-8,-10,1014.5,89,,12.6,21.3,25.9,48.2,,,,
28,-12.4,-11,-14,1013.1,81,0,19.8,19.1,25.9,40.7,,,,
29,-11.2,-9,-12,1015.1,84,,1.8,24.4,29.4,57.2,,,,
30,,,,,,,,,,,,,,
