Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-11,-17,1035.8,78,,17.5,6.5,9.4,,,,,
2,-14.1,-12,-16,1033.1,80,,18.5,9.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-14.6,-14,-15,1011.2,83,,15,1.9,9.4,,,,,
7,-11.8,-10,-13,1014.9,83,,9.7,6.9,14.8,,,,,
8,-14.4,-10,-16,1020.5,78,,22.4,3.3,13,,,,,
9,-17.5,-15,-19,1025,83,,16.4,4.8,9.4,,,,,
10,-20.3,-19,-22,1025.4,75,0,24.1,9.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,-17.3,-13,-23,1008.4,75,,10.6,16.3,27.8,46.5,,,,
13,-21,-20,-22,1017.1,69,0,23.7,14.6,18.3,,,,,
14,-28.9,-24,-30,1015.6,64,0,24.1,1.5,5.4,,,,,
15,-15.6,-13,-30,1015.8,76,,4,20.2,29.4,46.5,,,,
16,-12.8,-12,-14,1023.6,76,,10.8,21.3,29.4,46.5,,,,
17,-14.6,-14,-16,1029,80,,10,12.4,24.1,40.7,,,,
18,-17.2,-17,-18,1030.9,77,,12.1,1.7,9.4,,,,,
19,-20.2,-18,-21,1028.6,70,,10.1,5.7,13,,,,,
20,-18.1,-17,-22,1025,73,,12.1,9.8,16.5,,,,,
21,-24.2,-18,-27,1026.2,64,,18.2,3.3,9.4,,,,,
22,-20.7,-15,-27,1026.9,65,,8.9,6.3,20.6,,,,,
23,-16.6,-15,-20,1033.5,73,,13.7,17.8,25.9,37,,,,
24,-17.9,-17,-20,1042.6,71,,14.3,22.8,29.4,38.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-24.8,-24,-25,1022,63,0,24.1,1.3,7.6,,,,,
28,-28.2,-25,-30,1020.3,48,0,24.1,0.4,3.5,,,,,
29,-31,-30,-32,1017.8,44,0,24.1,0,,,,,,
30,-19.2,-18,-20,1020.1,74,,20.3,6.1,20.6,,,,,
