Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,2,1008.3,96,0,6.1,4.6,11.1,,,,,
2,2.7,5,0,1010.4,,0,19.8,2,7.6,,,,,
3,2.7,4,1,1013.7,95,,15.6,0.9,7.6,,,,,
4,2.8,4,2,997.8,90,0,18.2,9.4,13,,,,,
5,0,2,-1,1006.8,,,8.2,3.5,7.6,,,,,
6,-0.6,1,-1,1012.6,95,0,6,3,7.6,,,,,
7,-1,0,-2,1018.2,97,0,1.9,0.4,3.5,,,,,
8,-0.8,0,-2,1023.3,94,,3.4,11.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,-0.3,0,-1,1007.3,88,,15.6,27,29.4,48.2,,,,
11,3.6,10,0,999.4,64,,20.6,8.7,14.8,,,,,
12,2.5,6,0,1013.3,74,,20.9,18.9,27.8,40.7,,,,
13,-0.4,0,-1,1023.1,81,,24.1,1.9,7.6,,,,,
14,-0.2,1,-1,1018.5,84,,21.9,2.6,9.4,,,,,
15,-1.8,-1,-2,1020,85,,24.1,11.5,14.8,,,,,
16,-3.8,-3,-4,1014.6,91,,10.9,17.8,22.2,,,,,
17,-4.1,-4,-5,1011.4,88,,23.7,4.3,9.4,,,,,
18,-4.4,-4,-5,1008.9,91,,17.4,1.5,5.4,,,,,
19,-6.9,-6,-8,1009.9,93,,4.5,8.7,11.1,,,,,
20,-5.6,-4,-7,1014.3,93,0,19.5,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,-0.7,0,-1,991.9,92,,2.7,8.5,11.1,,,,,
23,-2.3,-1,-4,997.8,91,,5.3,21.5,25.9,40.7,,,,
24,-5.9,-4,-7,1005,93,0,14.5,1.5,5.4,,,,,
25,-6.4,-4,-8,1000.9,93,,7.6,6.5,16.5,,,,,
26,-5.4,-5,-6,1007.9,91,,5.3,21.3,25.9,44.3,,,,
27,-8.7,-8,-10,1022.5,85,,12.9,2.4,7.6,,,,,
28,-14.3,-10,-17,1020.1,76,0,14.5,0.6,5.4,,,,,
29,-13.8,-12,-15,1018.5,73,0,18.5,0,,,,,,
30,-8.8,-8,-9,1027.4,85,,14,1.9,7.6,,,,,
31,-11.2,-9,-12,1035,82,,10.5,0,,,,,,
