Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15,,,1015.6,79,,11.4,5.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,-22.4,-21,-26,1017.2,75,0,24.1,10,14.8,,,,,
6,-22,-21,-23,1017.8,73,,24.1,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-22.1,-21,-24,1017.4,72,,22.7,1.9,3.5,,,,,
18,-19.5,-19,-21,1016.1,71,0,24.1,7.2,13,,,,,
19,-32.7,-22,-36,1017.2,56,0,23.3,4.6,9.4,,,,,
20,-32.3,-30,-35,1017.5,59,,17.7,1.1,5.4,,,,,
21,-33.2,-32,-37,1011,56,0,17.1,5.4,9.4,,,,,
22,-30.3,-30,-31,1004.2,61,,7.4,15.6,18.3,,,,,
23,-29.6,-28,-31,1016.3,63,0,24.1,3,9.4,,,,,
24,-31.8,-28,-36,1022.1,60,,22.7,3.9,7.6,,,,,
25,-34.9,-32,-38,1018.2,62,0,24.1,4.4,9.4,,,,,
26,-40.8,-38,-42,1016.5,,0,24.1,1.3,3.5,,,,,
27,-42.6,-41,-44,1017.6,,0,24.1,3,3.5,,,,,
28,-41.6,-40,-44,1017.7,,0,24.1,5.9,7.6,,,,,
29,-43.6,-41,-44,1017.6,,0,24.1,4.6,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
