Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,35,20,1006.3,69,0,16.3,3.7,14.8,,,,,
4,31,37,26,1005.9,56,0,18.8,6.5,14.8,,,,,
5,28.8,36,25,1010.8,67,0,20.9,6.7,18.3,,,,,
6,28.4,34,24,1006.6,55,0,19,10.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31,37,24,1006,55,0,24.9,2.2,3.5,,,,,
10,31.7,38,24,1003.2,52,0,24.1,8.7,14.8,,,,,
11,28.8,35,24,1003.7,67,0,18.2,11.1,25.9,,,,,
12,26.2,37,20,1007.8,73,3.05,19,1.5,7.6,,,,,
13,24.4,29,22,1006.4,76,0,17.9,8,18.3,,,,,
14,26.4,33,21,1005,70,0,20.9,5.9,14.8,,,,,
15,27.7,36,25,1004.4,47,0,22.5,6.5,18.3,,,,,
16,27.8,34,23,1005.9,68,0,17.9,7.4,14.8,,,,,
17,28.8,34,25,1006,65,0,20,8.3,18.3,,,,,
18,30.2,34,23,1005.6,54,9.91,26.1,8.9,14.8,,,,,
19,25.2,31,22,1005.8,74,0,19,11.1,14.8,,,,,
20,23.8,30,22,,83,0,22.5,7.4,14.8,,,,,
21,25.7,32,22,1007,81,4.06,20,2.6,7.6,,,,,
22,24.2,25,23,1009,81,1.02,15.9,6.7,22.2,,,,,
23,26.8,35,22,1008.7,68,0,18.3,8.7,18.3,,,,,
24,26.3,32,22,1005.7,75,5.08,21.4,1.3,7.6,,,,,
25,26.8,33,23,1006.3,75,0,21.2,4.6,18.3,,,,,
26,28.8,36,23,,60,0,24.9,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.4,35,20,1007.3,71,0,17.1,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
