Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35,16,1007.4,57,0,14,3,7.6,,,,,
2,34,35,31,1008.1,31,0,28.8,15.6,18.3,,,,,
3,26,36,17,1007.7,56,0,16.6,2.6,14.8,,,,,
4,29,39,17,1007.6,53,0,20.9,1.5,7.6,,,,,
5,27.2,37,19,1007.6,56,0,20,3,14.8,,,,,
6,27.8,34,19,1007.8,46,0,15.8,8,37,,,,,
7,,,,,,,,,,,,,,
8,22.5,34,16,1007.9,60,0,12.6,3.1,11.1,,,,,
9,24.3,35,16,1006.2,52,0,17.5,5.7,7.6,,,,,
10,22.3,35,16,1008.7,56,0,16.7,5.6,11.1,,,,,
11,23.7,32,17,1009.6,52,0,14.6,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,34,15,1009.7,27,0,7.2,11.1,14.8,,,,,
15,24,34,14,1010.8,43,0,17.2,0,,,,,,
16,18,24,12,1010.6,78,0,11.6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,34,14,1008.6,28,0,10.3,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,33,12,1008.5,37,0,14.6,5.2,7.6,,,,,
22,20.5,35,12,1009,50,0,11.1,0,,,,,,
23,27,36,15,1007.4,36,0,12.7,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.2,34,14,1009.1,32,0,13,0,,,,,,
26,31.3,36,28,1008.4,27,0,16.3,5.6,11.1,,,,,
27,25.5,36,14,1009,44,0,14.8,5,7.6,,,,,
28,28,35,17,1009.1,51,0,16.3,6.9,11.1,,,,,
29,25.2,35,15,1008.8,47,0,12.4,4.4,14.8,,,,,
30,25.3,35,13,1008.8,43,0,9,,,,,,,
31,25.5,36,13,1008.3,40,0,9.8,1.9,11.1,,,,,
