Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,36,22,1006.6,61,0,20.9,5.2,18.3,,,,,
3,29.4,36,23,1006.8,57,0,20.6,11.7,29.4,,,,,
4,30.4,37,22,1004.5,56,0,20,5.9,14.8,,,,,
5,29.3,37,23,1005.8,54,0,21.7,6.7,14.8,,,,,
6,25.5,30,24,1005.2,73,0,15.8,11.9,14.8,,,,,
7,26,35,21,1005.7,69,13.97,19.2,6.1,14.8,,,,,
8,27.2,32,24,1007.6,68,0,19.2,7.4,14.8,,,,,
9,26.8,34,23,1008.4,59,0,17.5,7.4,14.8,,,,,
10,26.6,30,21,1011,70,0,24,7.4,14.8,,,,,
11,26.8,35,21,1011.2,64,0,20,0,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.3,29,21,1010.8,82,1.02,16.3,7.4,14.8,,,,,
14,26.6,35,21,1010.4,70,5.08,20.9,5.9,14.8,,,,,
15,26.8,35,21,1009.2,73,0,17.1,5.2,14.8,,,,,
16,28.4,38,22,1007.1,62,0,20.8,8,14.8,,,,,
17,29.4,37,23,1006.7,60,0,20.9,4.4,14.8,,,,,
18,26,36,23,1007.6,76,0,21.2,,,,,,,
19,27,33,22,1006.9,76,9.91,22.5,2.4,7.6,,,,,
20,24.8,29,23,1009.6,83,0,15,9.3,44.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,27,26,1011.3,78,0,29.9,11.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,27,30,22,1008.1,71,0,20.8,4.4,11.1,,,,,
26,28.4,33,23,1005.3,69,0,18,0.7,3.5,,,,,
27,29,38,23,1004.9,63,0,20.9,3,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.8,29,22,1007.8,76,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,26.4,34,22,1008,81,9.91,20,1.5,7.6,,,,,
