Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,21,1009.6,75,0,22.5,5.6,11.1,,,,,
2,24,34,20,1010.6,82,0,18,1.5,7.6,,,,,
3,25.6,33,20,1008.7,73,0,20,3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,32,23,1008.5,60,0,26.2,3.7,14.8,,,,,
8,26.2,34,17,1010.2,64,0,21.2,0,,,,,,
9,24.8,32,17,1008.2,71,0,20,1.5,7.6,,,,,
10,27.6,34,18,1008.8,54,0,34,4.4,7.6,,,,,
11,15.8,23,2,1010.2,,0,19,5.2,11.1,,,,,
12,22.8,33,16,1009.7,70,0,13.2,0,,,,,,
13,24.2,34,15,1009.9,61,0,14.6,1.1,3.5,,,,,
14,26.6,33,15,1009.8,46,0,19.2,6.7,14.8,,,,,
15,25,33,17,1010,57,0,22,3,7.6,,,,,
16,25.4,33,16,1010.8,47,0,23,4.6,11.1,,,,,
17,25.5,34,15,1009.9,51,0,23.3,4.4,11.1,,,,,
18,24.6,34,15,1009.6,48,0,18,3.7,11.1,,,,,
19,22,33,16,1008.9,,0,,2.8,7.6,,,,,
20,23.3,34,14,1009.9,48,0,17.9,4.8,18.3,,,,,
21,22.7,34,14,1010.6,61,0,19.2,0,,,,,,
22,27.2,34,15,1010.2,56,0,26.1,4.4,7.6,,,,,
23,27,34,18,1009.4,44,0,24.9,8.9,18.3,,,,,
24,25.8,32,14,1009.5,44,0,17.5,4.4,18.3,,,,,
25,24.4,34,15,1009.4,50,0,13.8,3.7,11.1,,,,,
26,23.6,34,16,1009.9,53,0,12.2,1.1,7.6,,,,,
27,25.8,34,15,1009.4,45,0,20,2.2,7.6,,,,,
28,27.8,37,18,1007.9,47,0,,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.8,33,16,1007.5,49,0,17.1,3,14.8,,,,,
