Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,22,21,1009.1,95,3.05,15,,,,,,,
4,,,,,,,,,,,,,,
5,23.5,28,21,,89,0,,,,,,,,
6,25.5,31,22,998.6,83,0,23.8,0,,,,,,
7,23.2,32,22,1010.4,91,,16.3,3.7,7.6,,,,,
8,25.8,32,20,1009.9,75,0,22.4,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.3,24,20,1009.3,92,0,17.5,0,,,,,,
11,24.3,33,20,1009.6,82,3.05,20,5.9,14.8,,,,,
12,26,31,21,1008.6,78,8.89,24,1.5,7.6,,,,,
13,25.6,34,21,1007.5,79,0,24,7.4,11.1,,,,,
14,27.3,31,21,1007.7,74,0,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.8,32,19,1008.3,81,33.02,22.9,1.7,7.6,,,,,
17,23.2,27,21,1009.1,87,6.1,13,4.3,18.3,,,,,
18,25,32,20,1009.4,83,59.94,20.1,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,27,20,1010.6,84,16,20.9,5.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,30,20,1008.8,88,45.97,16.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,30,20,1010.3,84,0,20,5.2,14.8,,,,,
31,27.8,33,22,1009.4,70,0,27.5,3.7,7.6,,,,,
