Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,21,1009.1,,9.91,27.5,1.9,7.6,,,,,
2,24.8,30,23,1009.6,84,0,15,0,14.8,,,,,
3,25.2,32,21,1008.5,80,23.88,19,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,26,33,21,1009.9,77,14.99,20,8.3,14.8,,,,,
6,24,26,21,1010.8,78,0,21.2,5.6,14.8,,,,,
7,21,,20,1012.2,94,0,12.6,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,29,20,1012.1,83,20.07,20,10,25.9,,,,,
14,25.4,33,20,1011.3,77,0,20.9,0,,,,,,
15,,,,,,,,,,,,,,
16,27,32,20,1009.2,73,0,21.2,5.6,14.8,,,,,
17,27,32,22,1009,79,0,24.1,4.4,7.6,,,,,
18,25,28,23,1008.5,81,0,20.9,4.6,11.1,,,,,
19,25,31,21,1009.2,82,0,19.3,4.8,11.1,,,,,
20,25.4,31,21,1010.1,80,1.02,24,3,7.6,,,,,
21,25.5,32,20,1009.8,82,0,24.9,5.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.4,27,20,1012.5,89,0,19,4.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.8,32,20,1009.8,79,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
