Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,34,14,1010.9,44,0,15.1,7.4,14.8,,,,,
2,23,34,13,1010.6,34,0,19,5.9,14.8,,,,,
3,26,33,14,1010.7,23,0,17.1,2.2,11.1,,,,,
4,23.7,32,13,1010.9,31,0,13,1.3,7.6,,,,,
5,22,32,15,1011.7,40,0,10.8,0,,,,,,
6,23.5,31,14,1011.9,33,9.91,16.3,3.7,11.1,,,,,
7,20,32,13,1011.1,41,0,14,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,21.8,32,12,1010.8,30,0,13,4.4,18.3,,,,,
10,27.3,31,24,1010.9,18,0,15,10.2,14.8,,,,,
11,20.8,30,11,1011.9,35,0,12.6,3.7,14.8,,,,,
12,23.5,31,11,1010.1,32,0,16.3,1.9,11.1,,,,,
13,21.8,34,12,1010,42,0,11.6,0,,,,,,
14,27.8,37,15,1008,36,0,12.9,1.5,7.6,,,,,
15,30.5,37,19,1006.9,28,0,20,7.4,11.1,,,,,
16,23.5,37,13,1007.1,45,0,,2.8,11.1,,,,,
17,26,37,15,1008.6,37,0,17.2,0,,,,,,
18,26,36,16,1009.1,48,0,15.8,3.7,14.8,,,,,
19,27.6,36,19,1009.1,52,0,22,3.7,11.1,,,,,
20,27.6,34,20,1009.1,44,,20.9,4.4,11.1,,,,,
21,24.2,36,16,1009.2,55,0,15,2.4,11.1,,,,,
22,25.7,36,18,1009.8,41,0,18.5,3.1,11.1,,,,,
23,26.3,36,17,1009.5,31,0,13.7,2,14.8,,,,,
24,29.5,36,16,1010.5,26,0,22.5,7.4,14.8,,,,,
25,28,36,14,1010.2,27,0,19,0,,,,,,
26,,,,,,,,,,,,,,
27,27,35,17,1009,26,0,20.9,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,39,20,1007.2,36,0,12.6,3.7,14.8,,,,,
31,28.4,38,15,1006.4,26,0,23,4.4,11.1,,,,,
