Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,21,1012.3,91,0,15,6.5,11.1,,,,,
2,24.5,29,20,1011.7,78,0,20,8.7,14.8,,,,,
3,22.6,29,20,1010.6,91,,15.9,5.2,14.8,,,,,
4,24.5,30,20,1011.2,82,7.11,20,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.6,30,20,1011.3,82,0,20,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.3,30,20,1009.5,77,37.08,18.8,7.4,14.8,,,,,
9,23.4,36,21,1010.4,89,4.06,15,3,14.8,,,,,
10,24.7,30,20,1010.6,81,0,20,5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,30,21,1010.6,74,0,24,6.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,35,20,1009.2,78,0,20,4.4,11.1,,,,,
19,22.8,29,21,1010.2,94,4.06,16.7,3.7,7.6,,,,,
20,24.4,28,20,1010,85,0,22,3,14.8,,,,,
21,24,27,21,1011.7,85,0,21.2,3.7,14.8,,,,,
22,26,31,21,1010.2,75,0,21.2,0,,,,,,
23,22.8,29,21,1010.4,94,1.02,16.7,0,,,,,,
24,24.8,30,20,1010.4,83,36.07,18.3,5,11.1,,,,,
25,23.7,31,21,1009.7,86,0,15.8,5,11.1,,,,,
26,23.2,28,20,1011.6,92,25.91,18.8,7.4,14.8,,,,,
27,23,25,21,1010.8,93,12.95,15.1,3,14.8,,,,,
28,24,30,21,1010.5,88,4.06,14,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,27,21,1010,87,8.89,17.5,2.8,11.1,,,,,
