Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,1009.6,81,9.91,19.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,31,22,1009.4,76,0,22,4.4,14.8,,,,,
5,26.2,33,21,1008.2,76,0,21.7,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.4,29,20,1010.6,82,1.02,19,8.1,18.3,,,,,
8,23.4,27,19,1011.4,85,52.07,22.2,0,,,,,,
9,24,30,20,1011.8,80,0,21.4,0,,,,,,
10,,,,,,,,,,,,,,
11,28,32,23,1008.7,65,0,27.5,6.5,11.1,,,,,
12,22.2,26,20,1010.4,88,23.11,17.1,4.4,11.1,,,,,
13,25.2,31,21,1009.1,82,0,22,0,,,,,,
14,23,29,21,1009.1,93,0,15.1,0,,,,,,
15,26,32,20,1008.9,75,2.03,19.3,0,,,,,,
16,,,,,,,,,,,,,,
17,24.3,30,21,1009.5,83,33.02,20,6.5,14.8,,,,,
18,22.8,26,22,1009.7,91,0,15,1.5,7.6,,,,,
19,25.5,30,21,1008.6,76,0,27.5,0,,,,,,
20,23.8,28,20,1010.9,82,49.02,23.2,5.9,14.8,,,,,
21,25.8,32,20,1010.9,75,1.02,21.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,30,20,1008.7,87,0,18.8,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,28,15,1011.8,,18.03,13,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
