Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,30,22,,77,0,9,5.2,14.8,,,,,
3,28.8,32,25,,63,0,9,0,,,,,,
4,30.2,31,29,,65,0,9,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.5,28,23,,69,0,9,25.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,31,20,,78,0,9,12.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,27,32,23,,76,0,9,16.9,18.3,27.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,29,23,,76,0,9,22,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,20,,77,0,9,24.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
