Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,26,24,,62,0,9,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,28,19,,64,0,9,23.2,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,25,18,,89,0,8.7,12.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,29,18,,65,0,9,10.4,22.2,,,,,
15,27.4,30,20,,58,0,9,17,29.4,,,,,
16,24.5,28,19,,77,0,9,0,,,,,,
17,25.2,28,21,,75,0,9,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,25,,57,0,9,11.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,26,30,20,,69,0,9,23.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,31,21,,67,0,9,17.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,25,,72,0,9,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
