Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,18,1014.6,51,0,11.3,3.3,9.4,,,,,
2,26.3,32,20,1016.7,55,0,11.3,7.4,18.3,,,,,
3,26.3,33,21,1018.9,59,,11.3,7,14.8,24.1,,,,
4,26.3,33,20,1018.0,60,0,11.3,8.3,20.6,,,,,
5,27.1,34,21,1017.5,54,0,10.9,9.8,20.6,31.3,,,,
6,26.7,34,20,1017.7,47,0,11.3,8.7,16.5,,,,,
7,26,33,19,1019.6,52,0,11.3,8.5,18.3,25.9,,,,
8,24.7,32,16,1019.0,47,0,11.3,5.9,16.5,25.9,,,,
9,25.6,35,19,1015.9,51,0,11.3,8.3,16.5,29.4,,,,
10,27.3,34,20,1013.1,49,0,11.3,13.7,24.1,37,,,,
11,27.7,33,24,1014.0,67,0,11.3,18.1,33.5,38.9,,,,
12,,,,,,,,,,,,,,
13,28.3,36,23,1011.5,59,0,11.3,17.2,29.4,38.9,,,,
14,29.9,36,24,1009.3,52,0,11.3,20.7,27.8,40.7,,,,
15,29.2,33,26,1010.5,56,0,11.3,16.3,29.4,35.2,,,,
16,23.3,30,19,1018.1,73,18.03,10.9,9.6,24.1,31.3,,,,
17,27,36,21,1014.5,68,0,11.3,14.6,24.1,33.5,,,,
18,29,37,24,1011.2,48,0,11.3,14.4,24.1,33.5,,,,
19,28.4,36,23,1015.2,53,0,11.3,12.8,29.4,33.5,,,,
20,29,36,22,1018.8,47,0,11.3,10.4,18.3,,,,,
21,27.5,36,20,1017.2,44,0,11.3,8.1,14.8,20.6,,,,
22,28.4,37,19,1011.7,40,0,11.3,9.3,16.5,,,,,
23,27.4,37,18,1010.4,40,0,11.3,6.5,14.8,,,,,
24,26.5,36,17,1008.5,43,0,11.3,11.7,24.1,35.2,,,,
25,28.3,42,18,1007.5,38,0,11.3,7.8,22.2,25.9,,,,
26,27.2,39,21,1011.7,36,0,11.3,11.3,25.9,,,,,
27,25.3,35,18,1017.0,61,0,11.3,7.8,22.2,,,,,
28,30.7,41,23,1010.8,35,0,11.3,8.1,18.3,,,,,
29,20.1,,14,1020.0,42,0,10.8,21.3,48.2,59.4,,,,
30,20.5,32,13,1015.0,51,,11.3,9.6,24.1,35.2,,,,
