Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,24,2,1026.1,49,0,11.3,5.2,13,,,,,
2,16.1,26,9,1022.3,40,0,11.3,12.6,25.9,38.9,,,,
3,20.3,30,14,1016.7,27,0,11.3,19.1,25.9,40.7,,,,
4,22.7,31,17,1011.2,33,0,11.3,17.6,25.9,37,,,,
5,22.8,31,12,1006.8,33,0,11.3,18.3,27.8,33.5,,,,
6,16.4,27,7,1014.9,47,0,11.3,6.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
