Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.9,19,16,1019.4,91,0,11.1,8.9,18.3,,,,,
4,11.9,16,8,1017.6,98,1.52,4.8,9.4,16.5,,,,,
5,3.3,10,0,1019.3,93,0,7.4,16.5,29.4,,,,,
6,-1.2,4,-5,1023.2,79,2.79,11.3,12,18.3,,,,,
7,5.4,17,1,1015.2,63,0,11.3,14.3,24.1,37,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.7,23,17,1016.5,73,0,11.3,24.3,37,55.4,,,,
11,18.2,25,13,1011.5,63,0,11.1,20.6,29.4,38.9,,,,
12,18.2,20,16,1001.7,57,0,10.6,26.7,44.3,57.2,,,,
13,7.9,16,1,1015.1,42,0,10.3,19.1,37,53.5,,,,
14,4.4,13,-4,1028.5,48,0,11.3,10.6,25.9,,,,,
15,8,10,5,1028.7,38,0,11.3,11.1,13,,,,,
16,-0.8,2,-5,1038.7,71,0,11.3,9.3,18.3,,,,,
17,-2.7,8,-7,1036.9,79,0,11.3,4.4,16.5,,,,,
18,7.6,12,4,1033.5,63,0,11.3,17.2,22.2,,,,,
19,10.1,20,4,1027.5,71,0,11.3,12.6,25.9,,,,,
20,10.1,25,1,1022.3,60,0,11.1,4.6,11.1,,,,,
21,12.8,23,3,1015.5,52,0,11.3,6.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.9,20,6,1023.3,37,0,11.3,12.8,22.2,,,,,
25,15.9,26,11,1015.4,41,0,11.1,22,42.4,48.2,,,,
26,12.9,21,5,1015.7,48,0,11.3,10.4,20.6,,,,,
27,7.9,14,6,1020.7,80,6.1,9,7.8,13,,,,,
28,7,18,3,1019.1,89,2.79,9,11.1,14.8,,,,,
29,6.9,15,5,1020.1,87,0,7.6,9.4,18.3,,,,,
30,5.7,6,5,1019.3,93,2.54,6,11.1,16.5,,,,,
31,4.1,6,2,1023.9,84,0.25,10.3,18.7,24.1,,,,,
