Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,2,1025.1,87,0.76,9.3,15.2,22.2,,,,,
2,2.9,6,0,1027.7,86,0.76,9.3,15,24.1,,,,,
3,3.3,14,-3,1030.9,72,0,11.3,7,13,,,,,
4,4.3,14,-2,1030.6,67,0,11.3,4.8,11.1,,,,,
5,8.2,13,5,1022.9,65,0,11.3,10.6,24.1,,,,,
6,11.6,19,8,1013.6,73,1.02,10.5,18.3,27.8,37,,,,
7,7.6,17,1,1019.2,75,0,11.3,9.3,16.5,,,,,
8,7.1,14,3,1018.0,89,0,9.5,7.8,14.8,,,,,
9,5.9,13,1,1022.5,85,0.51,7.1,15.7,27.8,,,,,
10,3.3,10,-2,1030.6,67,0,11.3,5.9,20.6,,,,,
11,8.6,12,7,1029.0,55,0,11.3,7,16.5,,,,,
12,9.6,14,7,1019.4,75,0,11.1,13.9,37,46.5,,,,
13,15.2,23,11,1008.5,61,0.76,11.3,24.1,35.2,46.5,,,,
14,14.4,26,5,1015.0,51,0,11.3,12.2,25.9,38.9,,,,
15,18.9,29,13,1012.4,36,0,11.3,12.4,18.3,,,,,
16,11.4,24,5,1019.2,55,0,11.3,14.3,25.9,35.2,,,,
17,7.5,12,3,1025.4,54,0,11.3,12.8,20.6,,,,,
18,7.3,11,5,1026.3,75,0.25,9.2,10,14.8,,,,,
19,9.9,19,7,1020.5,89,5.84,9.7,15.7,27.8,40.7,,,,
20,20.8,27,16,1014.0,49,0,11.3,22.4,31.3,42.4,,,,
21,17.7,26,10,1015.3,39,0,11.3,11.3,22.2,24.1,,,,
22,14.1,24,7,1016.6,65,0,11.3,7,20.6,,,,,
23,12.2,22,8,1016.2,87,15.75,5.6,12.2,33.5,55.4,,,,
24,6.6,10,4,1020.4,82,5.33,6.8,21.9,31.3,,,,,
25,5.9,11,2,1023.0,80,0,10.6,5.9,14.8,,,,,
26,7.9,11,7,1019.7,80,2.29,10.3,5.4,13,,,,,
27,8.9,18,3,1013.8,83,26.92,9.7,7.4,18.3,,,,,
28,9.8,18,5,1017.5,77,0,10.9,12.4,27.8,,,,,
