Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,18,-1,1020.3,33,0,16.9,13.3,27.8,51.9,,,,
2,9.8,26,0,1015.3,30,0,15.1,17,33.5,44.3,,,,
3,22.2,26,19,1005.6,15,0,19.3,22.6,25.9,38.9,,,,
4,7.5,8,7,1019.5,41,0,16.1,15.4,22.2,,,,,
5,1.8,9,-6,1027.3,50,0,11.3,7,13,,,,,
6,5.8,17,-2,1020.5,37,0,14.5,10.7,20.6,,,,,
7,-3.9,10,-8,1025.7,53,0,14.3,19.1,27.8,38.9,,,,
8,-6.6,-1,-12,1035.0,49,0,14.2,18.1,31.3,38.9,,,,
9,-3.1,11,-12,1030.6,35,0,15.6,9.6,25.9,35.2,,,,
10,5.9,16,-3,1021.2,32,0,23,11.9,24.1,,,,,
11,6.7,18,-6,1024.1,36,0,24.1,6.9,16.5,,,,,
12,10.4,17,6,1019.0,30,0,24.1,6.3,14.8,,,,,
13,8.1,21,-1,1016.5,44,,14,10.4,31.3,38.9,,,,
14,10.8,18,7,1012.6,55,0,18.5,14.8,27.8,,,,,
15,2.8,11,-4,1021.4,40,0,17.4,6.9,13,,,,,
16,3.2,7,-1,1019.4,49,1.52,20.3,11.9,27.8,31.3,,,,
17,4.5,10,3,1020.6,79,0,16.1,15.7,22.2,,,,,
18,3.4,8,-1,1029.8,87,0,10,6.3,14.8,,,,,
19,5.4,7,3,1031.5,78,0,9.5,9.3,13,,,,,
20,3.9,6,2,1027.7,81,0,7.4,8,14.8,,,,,
21,4.1,17,-5,1027.8,76,0,8.9,5.4,14.8,,,,,
22,11.1,22,6,1022.0,50,0,19.8,11.9,24.1,,,,,
23,17.2,26,9,1011.8,36,0,19.5,16.9,22.2,31.3,,,,
24,11,19,6,1009.6,42,0,24.1,5.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.3,25,15,1008.1,16,0,10.5,26.9,44.3,55.4,,,,
28,11.9,19,5,1013.4,34,0,16.1,8.5,14.8,,,,,
29,10.7,24,1,1010.2,39,0,15.6,9.1,27.8,,,,,
30,14.6,18,6,1008.8,27,0,15.9,13.1,20.6,,,,,
31,6.2,11,2,1011.3,42,0,11.3,9.1,11.1,,,,,
