Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,24,1009.3,55,17.78,11.3,21.7,33.5,44.3,,,,
2,28,34,22,1012.3,50,0,11.3,20.4,29.4,37,,,,
3,27.6,34,23,1014.5,58,0,11.3,18.5,31.3,35.2,,,,
4,27.3,34,22,1014.3,58,0,11.3,18.5,27.8,40.7,,,,
5,27.1,34,21,1012.2,59,0,11.3,16.1,25.9,,,,,
6,13.4,,8,1020.5,82,6.35,8.9,22,38.9,51.9,,,,
7,10.4,18,7,1021.8,77,15.49,9.5,16.5,24.1,29.4,,,,
8,14.6,24,7,1015.6,63,0,11.3,5,16.5,,,,,
9,18.9,29,12,1008.8,54,0,11.3,14.6,25.9,,,,,
10,18.1,25,14,1008.7,85,11.43,9.3,10.6,22.2,37,,,,
11,18.9,25,16,1013.9,79,0,9.7,6.1,13,,,,,
12,18.4,27,13,1015.5,76,0,8.9,5.4,13,,,,,
13,18.6,24,14,1018.5,75,0,11.1,5.7,11.1,,,,,
14,19.9,28,13,1022.2,71,0,9.5,5,11.1,,,,,
15,19.8,28,13,1020.2,63,0,11.3,3.9,14.8,,,,,
16,20.6,29,14,1016.9,57,0,11.3,8.3,16.5,,,,,
17,22.1,31,15,1016.3,67,0,10.3,7.2,16.5,,,,,
18,24.1,32,18,1013.7,62,0,10.8,7.2,14.8,,,,,
19,24.8,33,20,1010.5,48,0,11.3,14.6,27.8,38.9,,,,
20,22,29,14,1010.8,46,0,11.3,11.1,16.5,,,,,
21,16.7,27,9,1016.9,56,0,11.3,4.4,13,,,,,
22,16.7,26,8,1017.5,56,0,11.3,5.7,11.1,,,,,
23,13.1,22,8,1016.8,56,0,11.3,16.3,35.2,44.3,,,,
24,8.1,16,3,1027.5,62,0.25,11.3,9.1,22.2,,,,,
25,10.6,23,2,1022.6,46,0,11.3,5.7,14.8,,,,,
26,14.7,26,6,1015.3,44,0,11.3,11.1,24.1,33.5,,,,
27,15.3,20,12,1016.8,66,0,10.9,10.2,18.3,,,,,
28,13.9,23,8,1023.4,71,2.03,11.1,9.8,25.9,,,,,
29,16.6,24,11,1022.1,53,0,11.3,16.1,31.3,44.3,,,,
30,17.9,23,13,1019.9,70,0,11.3,12.2,20.6,,,,,
31,16.9,20,11,1019.7,73,1.27,11.3,18,38.9,51.9,,,,
