Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17,3,1017.5,59,0,11.3,12.4,24.1,,,,,
2,9.8,16,4,1015.7,78,,11.1,9.6,20.6,,,,,
3,11.5,19,9,1017.1,86,0,6.4,8.7,16.5,,,,,
4,13.6,18,11,1015.8,77,0,10.9,14.4,24.1,,,,,
5,12.8,16,9,1020.2,88,,10.9,7.6,13,,,,,
6,13.4,17,12,1019.6,95,9.65,7.7,10.4,18.3,,,,,
7,14.5,19,12,1011.5,74,0,10.6,16.7,35.2,51.9,,,,
8,10.7,20,1,1015.3,56,0,11.3,12.2,29.4,38.9,,,,
9,13.7,20,6,1016.5,52,0,11.3,14.4,27.8,40.7,,,,
10,15.2,27,7,1015.0,34,0,11.3,15.6,37,50,,,,
11,12.9,21,6,1020.0,37,0,11.3,10.6,22.2,,,,,
12,18.4,30,8,1011.0,30,0,11.3,20,35.2,46.5,,,,
13,15.7,27,7,1006.0,34,0,11.3,26.3,35.2,44.3,,,,
14,7.6,15,1,1017.8,47,0,11.3,12.8,25.9,,,,,
15,7.6,14,2,1014.2,54,0,11.3,9.8,20.6,,,,,
16,5.4,9,3,1018.8,82,7.62,10.1,16.5,24.1,,,,,
17,5.5,19,-3,1017.3,69,0,11.3,11.9,29.4,42.4,,,,
18,15.9,24,10,1006.6,33,0,11.3,24.4,35.2,48.2,,,,
19,13.6,21,6,1011.6,48,0,11.3,7.2,18.3,,,,,
20,16.1,26,9,1011.5,54,0,11.3,14.8,27.8,37,,,,
21,17.7,24,12,1003.7,34,0,11.3,19.6,38.9,57.2,,,,
22,13.8,22,9,1007.7,46,0,11.3,19.6,31.3,44.3,,,,
23,11.6,26,1,1012.8,55,0,11.3,11.5,31.3,44.3,,,,
24,20.8,28,15,1005.5,34,0,11.3,26.1,37,51.9,,,,
25,13.4,25,4,1011.2,47,0,11.3,12,20.6,35.2,,,,
26,7.9,17,5,1013.0,82,8.89,9.2,14.3,22.2,,,,,
27,6.8,17,1,1018.3,76,16.26,9.8,19.3,25.9,35.2,,,,
28,13.2,26,4,1011.7,52,0,11.3,13.1,27.8,42.4,,,,
29,18.9,26,16,1001.5,50,0,11.3,20.7,29.4,44.3,,,,
30,17.7,25,7,1004.5,30,0,11.3,17,31.3,40.7,,,,
31,16.8,24,11,1009.0,28,0,11.3,15.4,35.2,50,,,,
