Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.8,6.1,1020.3,90,0,2.4,2.8,7.2,,,,,
2,9.1,10.1,7.1,1021.8,93,2.29,1.4,4.1,10.7,,,,,
3,9.2,12.9,6.8,1018.3,88,0,7.7,5,7.2,,,,,
4,9.6,10.4,5.5,1018.9,89,0,5.1,3.1,7.2,,,,,
5,8.4,11.6,6.1,1022.0,75,0.25,16.3,12.2,18,,,,,
6,5.1,6.5,4.5,1028.2,85,0.76,28.8,5,10.7,,,,,
7,4.4,5.8,3.2,1036.8,89,1.78,17.9,2.2,3.5,,,,,
8,3.7,9,-0.2,1037.4,78,1.78,20.3,5.4,10.7,,,,,
9,3.1,7.6,-0.2,1032.1,82,0,11.4,2.2,10.7,,,,,
10,3.9,6.4,0,1029.3,89,0,6.6,4.1,7.2,,,,,
11,5.1,10.2,2.2,1028.1,85,0,6,4.4,7.2,,,,,
12,6.2,10,1.2,1033.1,78,0,11.9,9.1,10.7,,,,,
13,7.4,8.7,6,1030.8,74,0,12.6,3.1,7.2,,,,,
14,7.2,10.6,5,1025.2,81,0,10.9,1.9,7.2,,,,,
15,6.8,11,3.5,1024.8,88,0,6.4,5.7,10.7,,,,,
16,5.4,6,3,1026.3,95,4.57,3.4,3.1,7.2,,,,,
17,7,8.5,5.2,1024.5,86,0.25,10.3,4.4,7.2,,,,,
18,7.7,8.8,6,1024.1,84,0,11.3,4.1,7.2,,,,,
19,7,9.1,5.2,1024.1,65,0,18.8,15.7,21.7,,,,,
20,5.5,6.6,3.7,1024.4,67,0,21.2,10.7,14.4,,,,,
21,4.6,6,3.4,1027.8,79,1.78,26.2,8.5,18,,,,,
22,2.9,4.4,1.6,1028.9,87,2.29,20.8,5.2,7.2,,,,,
23,3.4,5.6,0.6,1028.2,88,2.03,22.7,3.5,7.2,,,,,
24,3.2,4.4,1.1,1032.9,59,0,17.4,11.3,18,,,,,
25,0.5,2.6,-3.2,1040.1,42,0,27.2,8.5,14.4,,,,,
26,1.5,4.7,-4.5,1038.1,34,0,27.2,7.6,14.4,,,,,
27,1.8,3.3,-0.5,1032.6,50,0,27.5,5,14.4,,,,,
28,2.4,6.8,0.1,1029.3,62,0,18,3.5,10.7,,,,,
29,1.8,6.4,-1.6,1029.2,71,0,12.1,3.5,7.2,,,,,
30,1.8,8.5,-2.6,1028.3,77,0,10.9,4.1,10.7,,,,,
31,2.8,8,-2.6,1028.8,78,0,8.5,4.4,7.2,,,,,
